keyphrase;score
opositsioonierakond;0.6161
reformierakondlane;0.5754
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
Riigikogu;0.5231
soodustus;0.5229
valimiskulu;0.5211
eesti;0.5112
majandusminister;0.4992
kulutus;0.4908
riik;0.4879
rahamaht;0.4856
poliitiline;0.471
toetama;0.4665
ettepanek;0.4645
sotsiaaldemokraat;0.459
rahastamine;0.4572
kokkulepe;0.4538
tegevusluba;0.4519
Tallinn;0.4499
viisanimekiri;0.4472
tagatisraha;0.4447
protsendiline;0.4328
justiitsminister;0.4297
aruanne;0.4219
põhimõte;0.4149
ametnik;0.4146
kütusekasutaja;0.4143
jagamine;0.4135
peaminister;0.4121
alus;0.4091
käibemaksupettus;0.4074
euro;0.4066
valimine;0.4025
asendamine;0.3994
kaasamine;0.3966
kommunikatsiooniminister;0.3956
Poola;0.3955
põllumajandusminister;0.3941
kontrollima;0.3932
annetus;0.3914
seadmine;0.3894
erimärgistatud;0.3889
kasutamine;0.3884
pühendama;0.3873
nõudma;0.3852
viisavaba;0.3837
omandivorm;0.3826
juriidiline;0.3822
heanaaberlik;0.3822
deklareerimine;0.3803
võlgu;0.3789
piiriala;0.3787
Venemaa;0.376
arvamus;0.3754
eksperimenteerima;0.37
vaidlema;0.3689
üksikkandidaat;0.3683
meeter;0.3678
üheksakümnes;0.3648
võrdne;0.3635
vastutus;0.3612
Toom;0.3606
registreerima;0.3599
Jürjo;0.3582
õigsus;0.3558
kasv;0.3543
audit;0.3542
avalik;0.3539
enamik;0.3537
amet;0.3519
norm;0.3501
kolm;0.3435
väiketankla;0.3374
organisatoorne;0.3362
andma;0.3343
president;0.33
Jüri;0.3286
Treier;0.3286
režiim;0.3285
tootmine;0.327
ärrituma;0.3241
endine;0.3237
piletisoodustus;0.3234
Kristiina;0.322
IRL;0.3218
keelama;0.3192
eeter;0.3176
2011;0.3176
probleem;0.3151
35;0.3124
vanameister;0.3123
kiri;0.3118
ressurss;0.3111
majanduskriis;0.3102
Parts;0.3096
välismaalane;0.3044
sõltumatu;0.3035
tehniline;0.3026
mõju;0.3022
sõiduauto;0.2987
Margitta;0.2972
rahvusringhääling;0.2966
Väinameri;0.2947
jõud;0.2927
kontekst;0.2923
välispoliitika;0.292
hea;0.2913
ühiskondlik;0.2909
Sven;0.2901
kuulama;0.2878
elama;0.2865
küsimus;0.2856
teehooldusfirma;0.2836
üksnes;0.2836
reisija;0.2824
kelmsaar;0.2821
tegelik;0.2807
Avo;0.2806
Andrus;0.2806
meeskond;0.2805
100000;0.2792
jälle;0.2774
-st;0.2772
rahvastikuregister;0.2763
tooma;0.2761
reklaam;0.2758
suhtlema;0.2756
töö;0.2748
Ojuland;0.274
valge;0.2735
kohalik;0.2729
nõrgenema;0.2715
hädaolukord;0.2709
hoid;0.2698
pärastlõuna;0.2684
kerge;0.2648
sõna;0.2637
inimõigus;0.2634
kultuur;0.2616
12;0.261
jääma;0.2609
sekund;0.2605
graafiline;0.2574
1950;0.2561
Lavrov;0.2561
tõenäoliselt;0.2554
vaskuliinne;0.2551
esimene;0.2545
koduleht;0.2527
Tuski;0.2519
multipolaarne;0.2506
põllumajandusmehhanism;0.2504
Adams;0.2497
autor;0.2496
tänane;0.2479
uus;0.2474
Vallo;0.2421
temperatuur;0.2381
liikuma;0.238
varjatud;0.2379
Mihhail;0.2368
lumekoristustöö;0.2353
kummaline;0.2337
julgema;0.2337
suurem;0.2332
territoorium;0.2331
Urmas;0.231
Kaczynski;0.2283
lääneriik;0.2278
pressikonverents;0.2275
escort;0.2272
maailm;0.2236
lennuk;0.2178
internetiettevõte;0.2142
automaatselt;0.2123
näitus;0.2091
lubama;0.2065
liinibuss;0.2022
naiselik;0.2019
ID-kaart;0.2012
Hodorkovski;0.201
ring;0.2002
veebruar;0.1972
homme;0.196
;0.1932
Donald;0.1905
häbiväärne;0.1861
öösel;0.1821
Lech;0.1788
hindu;0.1774
vektoriline;0.1744
rõõm;0.1731
Seeder;0.1702
Helir-Valdor;0.1598
menu;0.1457
sünnipäev;0.1338
Paris;0.1029
elu;0.0916
