keyphrase;score
lemmiklaulja;0.6213
laulupidu;0.5032
rääkis;0.4628
kuulama;0.438
tüdruk;0.4187
raadiokuulaja;0.4145
iseasi;0.4086
Paula;0.4001
lapsepõlv;0.3961
kallis;0.3918
mäletama;0.3912
loll;0.3899
tädi;0.3822
muusikakeskkool;0.3816
nautima;0.3719
soni;0.3677
kaheaastane;0.3484
intervjuu;0.3463
publik;0.3449
saatma;0.3441
Eurovisioon;0.3356
juhuslikult;0.3278
toone;0.3245
kaua;0.3218
Peebo;0.3216
buss;0.3154
tsiteerima;0.3153
esinemistempo;0.3114
unistus;0.3111
inglisekeelne;0.3083
vabandama;0.3065
nädal;0.304
suu;0.301
inimlik;0.2953
leebe;0.2951
Annely;0.295
Pop;0.2944
küsimus;0.2927
näiteks;0.292
mood;0.2912
kirikuõpetaja;0.2895
mängija;0.2891
kirjutama;0.2866
võib-olla;0.2839
kesetee;0.2806
kutse;0.2793
kaks-kolm;0.2759
muretsema;0.2749
klaver;0.2715
kõrge;0.269
motiveeritud;0.2649
kaheksakümneaastane;0.2575
vaidlema;0.2561
vanker;0.254
Tom;0.2538
pärilik;0.2513
tunnistaja;0.2492
Andrea;0.2473
auto;0.2461
pöörlema;0.246
viiuliklass;0.2459
kõndima;0.2425
hiljaks;0.2422
õppimine;0.2399
pink;0.2381
magama;0.234
kodune;0.2324
Marianne;0.2301
ooperifilm;0.2293
kooliraha;0.2263
foon;0.226
Jaana;0.2219
blond;0.2219
Revalist;0.2218
atraktiivsem;0.2205
kohutavalt;0.22
hommik;0.2187
patsient;0.2134
semester;0.2132
Napa;0.2125
valik;0.2116
festival;0.2098
Royalt;0.207
kultuurieliit;0.2064
vaniljejäätis;0.2045
1987;0.2027
2008;0.1982
elu;0.1971
Nuti;0.1966
Mari-Liis;0.196
Peterson;0.196
elama;0.1955
seisma;0.1944
test;0.1941
Sting;0.1924
Schmidt;0.1879
Amblane;0.1878
intuitsioon;0.1863
Karl;0.1853
vastutus;0.185
sügav;0.1841
sekretär;0.1828
olümpiavõitja;0.1804
pakett;0.1802
september;0.1795
täielikult;0.1778
jooksma;0.1776
Susi;0.1771
küla;0.174
sõra;0.1739
Tartu;0.1737
suitsetama;0.173
Winham;0.1699
Pinter;0.1699
pesitsema;0.1688
Trinna;0.1668
erakorraline;0.1667
24;0.1665
lahkuma;0.1659
Viin;0.165
York;0.1644
algtõukesuusataja;0.1642
Kanter;0.1641
Estonia;0.1638
astronaut;0.163
pes;0.1612
president;0.1607
goog;0.1603
külmetushaigus;0.1599
jääma;0.1573
peavalu;0.1562
konservatiivsus;0.1561
ajaleht;0.1551
California;0.1544
veinitegija;0.153
Australian;0.1496
enesekindlus;0.1492
Stoppard;0.1488
tulevik;0.1463
Paul;0.1457
Real;0.1449
Holland;0.1436
sõprus;0.1431
Johan;0.1431
Maryland;0.1421
Raul;0.1405
nõrk;0.1399
Peking;0.1389
start;0.1379
organ;0.1356
New;0.133
nõukogu;0.1319
distants;0.1289
kala;0.128
kaamera;0.1265
kodukord;0.1251
rubla;0.1247
türgi;0.1188
1000;0.1173
Iisrael;0.1162
Albert;0.1154
Ants;0.1148
väiksem;0.1146
vaatne;0.1146
sponsor;0.1126
seed;0.1083
hobune;0.1065
Demjanov;0.1062
ettevalmistamisprotsess;0.1061
arvuti;0.0977
õhtusöök;0.0971
statist;0.0956
registreerima;0.0908
Lurich;0.0896
labor;0.0893
tervislikult;0.0892
aur;0.089
staadion;0.0887
Gerd;0.0881
treeninglaager;0.0867
lamp;0.0859
jalgratas;0.0858
Valley;0.0848
südamehaigus;0.0831
Bochell;0.082
põlvetrauma;0.0769
farm;0.0744
Kopenhaagen;0.0743
mozzarella;0.0739
marmortahvel;0.0725
power;0.0692
Makarenko;0.0687
Valve;0.0675
võltsimine;0.0626
hotell;0.0542
kemoteraapia;0.0512
Afganistan;0.0451
välispoliitika;0.0394
Pariis;0.0236
mall;0.0191
