keyphrase;score
raamat;0.6215
koostaja;0.5889
lehekülg;0.5817
eestlane;0.5423
lisalaeng;0.4852
nimi;0.474
Kilingi-Nõmme;0.4733
osa;0.4632
meister;0.4583
mei;0.4522
idee;0.4501
mäletaja;0.4478
härra;0.4476
Hendrik;0.4465
tipp;0.4465
klassika;0.4332
õppedistsipliin;0.429
kohtamine;0.4256
riie;0.4254
originaal;0.4202
kaart;0.4188
saksa;0.4144
reiting;0.4132
teadma;0.4132
eele;0.4098
väärtustatud;0.4098
laesson;0.4066
uus;0.4065
mahukas;0.4065
nimekiri;0.4014
eesmärk;0.4001
Champenaat;0.3999
malemängija;0.3993
nähtav;0.3951
foto;0.389
vanker;0.3879
maleta;0.3875
arhiiv;0.3841
tolm;0.3818
kandideerima;0.3773
laine;0.3759
välismaalane;0.372
õpilane;0.3715
aku;0.3715
aeg;0.3703
üheteistkümnes;0.3696
pioneer;0.366
küsima;0.366
direktor;0.3657
pöörlema;0.3647
valge;0.3639
Soome;0.3602
üksik;0.359
aktiivselt;0.359
Bobifissar;0.3588
üllatus;0.3586
hiljem;0.3574
Paul;0.3551
ajalugu;0.3547
üldistus;0.3538
esimene;0.3538
sisemiselt;0.3471
kodune;0.3458
sajaprotsendiline;0.3452
kolmekümnene;0.3447
Tallinn;0.3413
Ilvest;0.3413
otsustama;0.3401
55;0.3388
natuur;0.3384
julgelt;0.3356
sorteerima;0.3319
kuri;0.3318
ringkond;0.3314
lennukipilet;0.3302
19;0.3282
käsi;0.3258
mitmed-mitme;0.3246
post;0.3243
probleem;0.3241
elutöö;0.3239
laud;0.3239
maailm;0.3239
otsimine;0.3231
annaal;0.3228
linn;0.3208
autoriteetsem;0.319
tellima;0.3186
kuulama;0.3181
Euroopa;0.3173
süüdistama;0.3168
looming;0.3165
pühenduma;0.316
Pärnu;0.3159
unustatud;0.3124
Katsad;0.312
hispaania;0.3102
tänane;0.3084
liikuma;0.3075
kuulsus;0.3073
tekstiline;0.3067
kaas;0.3061
Maria;0.306
erinev;0.3029
staar;0.3013
kasvatama;0.2998
kapten;0.2991
sõber;0.2991
süsteem;0.2979
viimane;0.2978
Inglismaa;0.297
Malering;0.2961
pillikeel;0.2935
mägi;0.2908
93;0.2897
rahandus;0.2893
tasakaalustama;0.2869
medal;0.2852
klubi;0.2851
ojanen;0.2823
konkurent;0.2821
ühiselamu;0.2802
nädal;0.2763
suur;0.2754
uks;0.2744
täht;0.2743
naiskond;0.2726
lõikama;0.2723
helistama;0.27
sündima;0.2697
kallis;0.2691
organiseerimine;0.2686
mootor;0.268
raskem;0.2669
Föderatsioon;0.2654
summa;0.2649
bla;0.2641
test;0.2629
ühiskondlik;0.2593
ohtlik;0.2588
lubama;0.2584
Jaan;0.2567
fanaatik;0.2565
Male;0.2551
president;0.2535
muusika;0.2526
puu;0.2523
Malta;0.2515
tõde;0.2505
Aserbaidžaan;0.249
võib-olla;0.2461
vodka;0.246
võitnud;0.2446
Elvist;0.243
lihtne;0.2422
koostöö;0.2417
valimiskoosolek;0.2414
stipendium;0.2403
saatma;0.2382
tüdruk;0.2359
varastama;0.2356
austus;0.2353
Austraalia;0.2351
Sturridge;0.2339
lootma;0.2329
Jon;0.2292
temperament;0.2223
vesi;0.22
kuu;0.2188
Moskva;0.2159
pais;0.2154
langema;0.2142
Ivo;0.2119
kaheksaaastane;0.2118
85000;0.2113
moraalne;0.207
väiksem;0.2055
jääma;0.202
Pip;0.2018
treeneritöö;0.2012
relvajõud;0.1981
arvuti;0.1957
;0.195
absoluutne;0.1913
helves;0.1901
rahunema;0.1846
lift;0.1845
lasteaed;0.1837
monopol;0.1802
jalgpall;0.1799
võim;0.1792
kalkuleerima;0.1701
antina;0.167
talvine;0.1659
kurb;0.1642
olümpiakandidaat;0.1637
tööstuspotentsiaal;0.1604
süda;0.1509
sümptonaat;0.1451
jooksma;0.1334
