keyphrase;score
Tallinn;0.6558
eesti;0.5636
Reformierakond;0.517
linnavolikogu;0.5151
kohtumine;0.4869
rahvas;0.4567
kandideerima;0.4566
konsultatsioon;0.4473
sõnum;0.4392
Leedu;0.4387
sotsiaalminister;0.4382
toetusprotsent;0.4375
eelnõu;0.4311
hääletamine;0.4253
tegevusaeg;0.417
Kalevipoeg;0.4159
teenus;0.414
öö;0.4099
tšetšeen;0.4096
parlament;0.405
vanem;0.4029
abi;0.4018
nõuandetelefon;0.4006
Rumeenia;0.3985
haigekassa;0.3972
otsus;0.3942
kodueesti;0.3897
töövõimetuslehetine;0.3858
ratifitseerimine;0.3773
kommentaar;0.3769
naine;0.3764
Lauri;0.3761
demokraat;0.3749
poliitiline;0.3691
Savisaar;0.3684
Haapsalus;0.3647
kabinet;0.364
üldeuroopa;0.3634
kolm;0.362
televäitlus;0.3611
viimane;0.3607
teisipäev;0.36
president;0.3595
perearst;0.3592
hääl;0.3572
tervishoiupaber;0.3568
staadium;0.3546
venekeelne;0.3538
tänane;0.3523
ennustama;0.3505
erapooletu;0.35
muretsema;0.348
Irja;0.347
transiit;0.3433
sotsiaalvaldkond;0.3423
üheksa;0.3407
vähemus;0.3407
oin;0.3395
Marko;0.3394
ähvardama;0.3388
kohtumõistja;0.3386
väliskomitee;0.3382
Vaska;0.3376
jälgitud;0.336
läbirääkimine;0.3357
peainspektor;0.3345
Kaliningrad;0.3332
jääma;0.3314
probleem;0.3313
Townis;0.331
koostöö;0.3308
40;0.3306
registreeritud;0.3294
vanusepiir;0.3286
nali;0.3234
vastutama;0.3198
küsima;0.3196
kauaaegne;0.3186
tahtma;0.3185
andma;0.3142
toode;0.3142
seisma;0.3098
protokoll;0.3094
jätkama;0.3077
keelama;0.3063
toimetaja;0.3062
Muravjova;0.3053
natukene;0.3047
aktiivne;0.3044
Margus;0.3029
homme;0.3028
Rinassilthoss;0.3023
27;0.3021
valge;0.3012
intervjuu;0.3003
operatsioon;0.2988
jaanuar;0.2987
inimõigus;0.2957
vasakule;0.2944
okupatsiooniaasta;0.2934
planeerimine;0.2933
tooma;0.293
maha;0.2929
Holland;0.2922
Palts;0.2901
prioriteet;0.2896
edu;0.2895
regioon;0.2821
NATO;0.2816
riigieelarve;0.2809
Konstantin;0.2796
humanitaarmeie;0.2791
Publica;0.279
sekund;0.2777
uus;0.2769
protsendipunkt;0.275
Reuters;0.2738
Washington;0.2736
Vaba;0.2729
asekantsler;0.2709
põllumajandusministeerium;0.2701
test;0.2685
Litvinenko;0.2685
sillaehitaja;0.2683
topeltstandard;0.2672
reisimine;0.2657
Reeder;0.2654
Gorbatšov;0.2639
puudutama;0.262
viljastamine;0.2606
eraldi;0.2575
George;0.2572
lõuna;0.2548
Raadio;0.254
Edgar;0.2535
Grabbi;0.2502
keskkriminaalpolitsei;0.2474
väiksem;0.2473
hullem;0.246
Irina;0.2457
suurim;0.2442
Diana;0.2388
tablett;0.2384
mäletama;0.2353
kilogramm;0.2293
võitlus;0.2293
auto;0.2282
näitus;0.228
2005;0.2277
informatsioon;0.2262
500;0.2227
15000;0.2222
kroon;0.222
John;0.2212
taimekaitseseadus;0.2178
labor;0.214
tall;0.2111
Peep;0.2099
kuiv;0.2096
Igor;0.2075
õhutemperatuur;0.2068
lubama;0.2064
loomine;0.2062
optimistlik;0.2054
Andreas;0.2037
Arizona;0.203
Kerry;0.1988
rahaline;0.1982
konfiskeerima;0.198
näiteks;0.1972
kaugeltki;0.197
film;0.1966
sünnipäev;0.196
realist;0.196
ettevõtlus;0.1932
Vahemeri;0.1918
kraboma;0.1862
Online;0.1858
null;0.1848
proportsionaalsus;0.1824
lennuk;0.1808
kindlasti;0.1796
;0.1743
kuu;0.174
tänavahind;0.1705
maslow;0.1688
laiendamine;0.1676
terroritõrge;0.1662
impordikeeld;0.1628
jooksma;0.1562
Roland;0.1513
California;0.151
Lõuna-Ameerika;0.1491
tulirelv;0.149
fütosanitaarnõue;0.1479
Mall;0.1259
haridus;0.1253
pulber;0.1231
narkokaubandus;0.1157
raamatukogu;0.1086
