keyphrase;score
ema-isa;0.658
perekond;0.596
tütar;0.5846
lastearst;0.554
lapsepõlv;0.5184
sündima;0.4984
papa;0.4873
tegelane;0.4742
naiselik;0.4572
väike;0.4515
isiklikult;0.4477
kõnelemine;0.4359
seitsmeteistaastane;0.4349
kodune;0.4256
soovima;0.4136
üllatav;0.4118
tõim;0.4096
püsti;0.4038
elu;0.4013
laulma;0.4006
kuulama;0.4002
armastatud;0.3955
üheteistkümnes;0.3901
kaua;0.3888
nukk;0.3861
intervjuu;0.381
Anne;0.38
kolmas;0.3766
inimene;0.3754
sõber;0.3743
küsimus;0.373
Maarjamõisa;0.3715
Laurake;0.3711
unistus;0.3687
kasvatama;0.3687
mäletama;0.3682
nädal;0.3677
tantsutüdruk;0.3675
purjus;0.3659
esmakordselt;0.3654
lähedasem;0.3635
poiss;0.362
juuksuriss;0.362
ronima;0.362
generatsioon;0.3605
sageli;0.3603
muretsema;0.3585
sünnipäev;0.3552
päevik;0.3532
hommikukool;0.3461
seitse;0.3439
tutvusringkond;0.3439
valetama;0.3438
Piret;0.3397
emotsionaalne;0.3374
laat;0.3351
enesekehtestamine;0.3347
armukade;0.3343
küla;0.3292
aastavahetus;0.3291
Viljandi;0.3284
tooma;0.3256
Hermiine;0.3251
Reemann;0.3228
Davine;0.3223
kuulutama;0.3153
jänes;0.3121
paljukiidetud;0.3112
Must;0.3098
teatrikooliaeg;0.3079
jääma;0.3031
vaidlema;0.3029
ahtake;0.3029
naerma;0.3027
soovitama;0.3004
kodutöö;0.2959
positsioon;0.2954
abielluma;0.2918
kooma;0.2915
surema;0.2909
artikkel;0.2909
Amanda;0.2898
kutse;0.2895
julgus;0.281
ajahüpe;0.2796
Jamie;0.2793
loopima;0.2776
muutma;0.2773
esik;0.277
elama;0.276
25;0.2756
eeskuju;0.273
teat;0.2718
kõndima;0.2708
otsus;0.2702
lahkuma;0.2686
vanune;0.2682
karjumine;0.2666
taks;0.2642
kaabel;0.2637
turban;0.2629
si-us;0.2625
üldse;0.2621
mood;0.2599
Tartu;0.2594
lõikama;0.2592
lill;0.2591
turist;0.2572
puu;0.2571
lahti;0.2562
jalg;0.2545
pidžaama;0.2538
võib-olla;0.2528
soeng;0.2528
poliitik;0.2521
kartul;0.252
reaktsioon;0.2505
sõrm;0.2503
andma;0.2501
andeks;0.25
avalikkus;0.2497
Gaujal;0.2437
telefon;0.2431
oral;0.2419
matemaatikaõpetaja;0.2411
Helene;0.2399
üksinda;0.238
otsima;0.2349
lugupidamine;0.2319
vanamees;0.2306
vangimaja;0.2294
12000;0.2273
detail;0.2238
Tubin;0.2217
nutt;0.2196
Aleksandr;0.2189
baas;0.2185
seisma;0.218
Raja;0.2175
jõgi;0.2168
süda;0.214
Falk;0.2123
muusika;0.2085
haigla;0.2075
Hamlet;0.2054
verinoor;0.2049
Tallinn;0.2045
manipuleerimine;0.2037
Neiuna;0.1992
legend;0.1989
magama;0.1986
noorem;0.1965
Bagopa;0.195
Alaska;0.1941
pass;0.1941
muna;0.1825
kohutavalt;0.1818
leebem;0.1802
kass;0.1763
kehakultuur;0.1759
Malin;0.1709
rahu;0.1708
näljane;0.1695
video;0.1663
kuu;0.1659
organisaator;0.1649
valgus;0.1607
eksam;0.1588
politseinik;0.1563
lihtne;0.1562
B;0.1562
rikas;0.1547
varasem;0.1535
Disneyland;0.1518
nõukogu;0.149
massaaž;0.1485
kaitse;0.1467
Sully;0.1401
Pallas;0.1393
ideaalselt;0.134
Venemaa;0.1303
Adamson;0.1263
aadress;0.1209
kaubamaja;0.1194
professionaalne;0.1188
jooksma;0.1181
robot;0.1176
lava;0.1138
keemiapraktika;0.1134
külmkapp;0.0944
filter;0.0869
ball;0.0824
krediit;0.0807
Aurora;0.0787
metall;0.07
röntgen;0.0601
labrador;0.0596
C-g;0.0404
euro;0.0211
arsenal;0.0141
