keyphrase;score
euroliit;0.68
Luksemburg;0.5193
Brüssel;0.4955
Juncker;0.4856
Eesti;0.4797
Ida-Euroopa;0.4722
tippkohtumine;0.4598
kompromissettepanek;0.4539
eelarvekava;0.4041
Liit;0.3997
referendum;0.3912
liikmesmaa;0.3755
sotsiaaldemokraatlik;0.3615
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
majanduspoliitika;0.3399
valitsus;0.3295
erakond;0.3239
Komisjon;0.3234
järelemõtlemisaeg;0.3226
põhiseadus;0.3188
varsti;0.3118
summa;0.3103
šveitslane;0.3087
lõplik;0.3059
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
plaan;0.2999
vaidlus;0.2986
viisa;0.2955
sõnum;0.2888
ajagraafik;0.2846
leppima;0.2843
juuli;0.2816
jaanuar;0.2801
19;0.2779
Suure-Jaanilinnapea;0.2752
dokument;0.2752
Mart;0.271
täna;0.2678
Moskva;0.2651
uudistetoimetus;0.2585
toetus;0.256
Tanel;0.254
säästmine;0.2526
reitingupind;0.2521
ootama;0.2506
päikesekontsertsoomaal;0.2474
laupäev;0.2467
periood;0.2456
valimine;0.2433
loobuma;0.2412
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
näitama;0.2346
Mälberg;0.2346
jääma;0.2339
lõuna;0.2334
sekund;0.2321
15;0.2316
Briti;0.2312
natukene;0.2308
Sven;0.2307
president;0.2302
ilm;0.2297
rühmajuht;0.2297
laiendama;0.2267
ühiskonnategelane;0.2249
viivitus;0.2236
1997;0.2233
Jean-Claude;0.2221
keeklubi;0.222
kroon;0.2216
suursaadik;0.2202
deklaratsioon;0.2187
Tartu;0.2179
muusikafestival;0.2156
kolmas;0.2152
Barroso;0.2145
kuu;0.2137
nädal;0.2133
öösel;0.2119
23;0.2103
elamus;0.2101
istutama;0.2091
prioriteet;0.2087
rindu;0.2066
kammerorkester;0.2056
päikesetõus;0.2053
mark;0.2048
peasekretär;0.2042
suur;0.1995
Blair;0.1994
silm;0.1979
ainukene;0.1975
eraldi;0.1966
positsioon;0.1964
2600;0.1963
võitma;0.1958
maailm;0.1954
telefoniühendus;0.195
Sisask;0.1936
Lukas;0.1936
Grünberg;0.1923
kontekst;0.1889
Saare;0.1889
uuesti;0.1884
uus;0.1863
uskuma;0.1861
tagasimakse;0.1839
populaarsus;0.1838
põhjus;0.1836
üllatuma;0.1819
dimensioon;0.1815
raadio;0.18
kirikumõis;0.1797
andma;0.1773
küsima;0.1766
lend;0.1758
40;0.1747
efektiivsem;0.1744
Kompus;0.1736
jätkama;0.173
seitse;0.1716
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
klassika;0.1647
Paavo;0.1645
põllumajandustoetus;0.1644
vana;0.1643
kohalik;0.1642
ebaõnnestumine;0.1629
sõda;0.1628
toimuma;0.1621
kultuurimaja;0.1591
Irja;0.1588
lahti;0.1581
tark;0.1578
tööhõive;0.1574
puu;0.1564
Mati;0.1561
test;0.156
Punane;0.1551
hääl;0.1548
tervishoid;0.1528
Sidi;0.1515
kilomeeter;0.1514
puudutama;0.1503
trompet;0.1476
optimistlik;0.1468
tänane;0.1461
aktiivne;0.1459
aktsiaselts;0.1427
lennuk;0.1367
sügav;0.1361
kindlasti;0.1342
peegelpilt;0.1334
Puurman;0.1329
Julius;0.1291
park;0.1291
Urmas;0.1271
noor;0.1268
näiteks;0.1218
Peeter;0.1198
;0.118
Artur;0.1176
taevas;0.114
elu;0.112
naisterahvas;0.1077
haridusloosung;0.1044
Tony;0.104
Manuel;0.1022
Nestor;0.1021
hüppama;0.0967
inspiratsioon;0.0952
Mall;0.0939
Meos;0.0913
rumal;0.086
häbi;0.0846
sõber;0.0735
autor;0.0678
asuv;0.0655
piraater;0.0636
Vambola;0.0628
Zahharov;0.0615
koni;0.0586
professor;0.0553
Jose;0.0526
sünnikodu;0.0454
botaanikaaed;0.0359
kangelane;0.0346
süda;0.0255
Jaan;0.0116
