keyphrase;score
saatekülaline;0.5058
lavastaja;0.493
teater;0.48
rääkima;0.4772
näitleja;0.4739
Virro;0.4576
lavastama;0.4447
panema;0.4422
reis;0.4402
lõbustama;0.4357
Urmas;0.4288
vulistaja;0.4255
seekordne;0.4202
Tallinn;0.4147
intervjuu;0.4082
nägema;0.4063
kutsuma;0.4054
soovima;0.4015
senine;0.3894
tunne;0.3888
armuma;0.3833
tähendama;0.3808
Vadi;0.3786
kuskilt;0.376
aeg;0.3698
õudusfilmitegelane;0.3696
tihti;0.3686
toimuma;0.3648
hääl;0.362
hiljuti;0.3608
publik;0.3601
küsima;0.3585
tuba;0.3585
juht;0.3568
isiklik;0.3541
suhtuma;0.3522
tagasitulek;0.3472
uudis;0.3469
teema;0.3466
võimalus;0.3463
kummitama;0.3462
lihtsalt;0.3415
nali;0.34
kirjutama;0.3398
patar;0.3398
dialoog;0.3369
huvitav;0.3362
kontsert;0.3349
täna;0.3349
Gide;0.3313
lugema;0.3296
Orazin;0.3281
mõtlema;0.3269
tähtsam;0.3245
elama;0.324
võõras;0.3236
olm;0.3226
inimene;0.3207
kuulamine;0.3191
kloun;0.3188
meessugu;0.3172
purjus;0.317
Keiu;0.3162
väike;0.3145
hirmutav;0.3103
karisma;0.3096
Karlova;0.3095
ootama;0.3086
sari;0.3079
kõndima;0.3075
takt;0.3063
sõnum;0.3043
elu;0.3013
üritama;0.3008
ilus;0.3003
viimane;0.3001
igavus;0.2999
lootma;0.2996
seksikalt;0.2994
Pärnu;0.2987
vein;0.2974
tunnistama;0.2961
üksildane;0.2956
piin;0.2943
kurv;0.2937
jube;0.29
rumal;0.2893
tänulik;0.2871
valguskunstnik;0.2867
raske;0.2861
Aarne;0.2848
kurvalt;0.2848
tapeet;0.2845
õppima;0.2818
kingitus;0.2792
muutma;0.2788
kolm;0.2776
soovitama;0.2772
magamisriie;0.2756
kaks;0.2752
puudutama;0.2746
panustama;0.2736
lahama;0.2724
võib-olla;0.2721
Ulfsaki;0.272
seos;0.272
jääma;0.271
hea;0.2684
lülitama;0.2673
Tartu;0.2664
prooviperiood;0.2649
õnnelik;0.2639
päevapoliitiline;0.2617
hullumeelne;0.2596
peitma;0.2567
sõber;0.2562
endine;0.2553
uurima;0.2552
stereotüüpselt;0.2546
keskendunult;0.2544
video;0.2527
õlg;0.2512
kink;0.2504
noor;0.2501
nähtamatu;0.2486
Laura;0.2483
esimene;0.2483
tütar;0.2478
lant;0.2471
mäng;0.2461
mäletama;0.2461
vaba;0.2458
saavutus;0.2421
probleem;0.2386
üldisem;0.2378
lill;0.2374
vaikselt;0.2374
mõttetu;0.2354
uus;0.2354
klassikaliselt;0.2348
las;0.2342
pessimistlikult;0.2341
Soro;0.2322
paradoks;0.2301
raadio;0.2271
tõde;0.227
andma;0.2265
16;0.2262
hullem;0.2251
ühiskond;0.2236
vind;0.2234
silm;0.2222
kuu;0.2205
põlema;0.2147
normaalne;0.2133
psühholoog;0.2121
prognoosima;0.212
king;0.2095
väsimus;0.2092
kindlasti;0.2091
kaart;0.209
Peeter;0.2044
eeter;0.1963
suitsetama;0.1948
võitlus;0.193
suur;0.1928
auto;0.1903
no;0.19
protsess;0.1877
kaugelt;0.1849
tühi;0.1792
perekond;0.1767
kohv;0.1729
sügav;0.1633
globaalne;0.1632
võimatu;0.1598
sööma;0.1584
resonants;0.1499
lava;0.1491
info;0.1486
;0.1426
mule;0.1407
mänguasi;0.138
puu;0.1356
Adlas;0.1348
derb;0.126
stress;0.1209
lasteaed;0.1207
elektrooniline;0.1167
standard;0.1123
knows;0.1093
power;0.1002
Furby;0.099
Facebook;0.0916
kloon;0.0829
never;0.0823
metal;0.0629
rast;0.062
debian;0.0537
gramm;0.043
