keyphrase;score
Eesti;0.6887
edumaa;0.5424
Euroopa;0.5269
USA;0.5036
rahvusvaheliselt;0.4979
valitsusliit;0.4755
majandusseisund;0.475
staatus;0.4701
Ungari;0.4678
laienemisvolinik;0.4643
kohtumine;0.4557
konkurentsivõime;0.4545
rahvuslik;0.4467
Taani;0.4366
keskkonnaministeerium;0.4346
soodustus;0.4288
tähelepanu;0.4238
Tšehhi;0.414
taotlus;0.4129
assotsiatsioonilepe;0.4114
ruutmeeter;0.4104
tähtaeg;0.4085
koguprodukt;0.4062
võrdlema;0.4043
valikukriteerium;0.403
Venemaa;0.4008
samm;0.3997
sõnum;0.3988
Luksemburg;0.3986
tulevik;0.3978
üheksas;0.3971
öö;0.3962
-ks;0.3945
Vikerkaare;0.3944
võitma;0.3894
infopäev;0.3881
muutma;0.3841
Serbia;0.3816
probleem;0.3809
positsioon;0.3809
kuuerühmaline;0.3808
julgeolek;0.3804
organitsioon;0.3794
kohustus;0.3792
maailmaturg;0.3768
osalema;0.3742
kommenteerima;0.3696
90;0.3696
demokraat;0.361
kavandatav;0.3556
vabadus;0.3526
efektiivsus;0.3509
esimene;0.3487
Gruusia;0.3486
Siim-Valmar;0.3481
Haagi;0.3477
Indrek;0.3477
rahukõnelus;0.3467
detsember;0.3462
2007;0.3453
intervjuu;0.3452
Portugal;0.3443
presidendivalimine;0.3435
ambitsioonikas;0.3403
ettevõtlus;0.34
pakendiseadus;0.3399
lahkuma;0.3388
stabilisatsioon;0.3388
kohalik;0.3377
normaalselt;0.3372
tegevjuht;0.3367
eraldi;0.3359
jäätmekäitleja;0.3354
elama;0.335
sekund;0.3349
uskuma;0.3341
sõna;0.3341
tarbija;0.3338
põgenik;0.3304
põhjus;0.33
jätkama;0.3296
ootama;0.3283
allkirjastamine;0.3242
tagastama;0.3232
tänane;0.3227
nädal;0.322
sotsiaaltöö;0.3213
kaitseminister;0.3191
kahtlustatav;0.319
tellima;0.3189
küsima;0.3168
paigaldamine;0.3162
jõukam;0.3155
uurimine;0.314
laureaat;0.3139
üürimaja;0.3135
14;0.3099
jääma;0.3052
Marje;0.304
Iisrael;0.3037
televisioon;0.3036
tribunal;0.3029
haridusosakond;0.301
Austraalia;0.3008
põhjarannik;0.3008
välisinvesteering;0.2979
aastaauhind;0.297
tähistamine;0.2968
Utria;0.2965
andma;0.2928
langema;0.2922
opositsioon;0.2909
infrastruktuur;0.2875
meerima;0.2866
tervishoid;0.2843
alkohol;0.2833
huvipuudus;0.2827
Tartu;0.2809
avatud;0.2806
Ehud;0.2773
st;0.2772
vanamoodi;0.2761
manner;0.276
seisma;0.2754
graafik;0.2735
baseeruv;0.2724
suurus;0.272
Saakašvili;0.2704
CNN;0.2683
üllatus;0.267
ebaõiglaselt;0.2666
200;0.266
saanu;0.2648
kurtma;0.2643
vesi;0.2642
paanika;0.2595
leev;0.259
homme;0.2586
optimistlik;0.2585
laadne;0.2582
kroon;0.2575
natuke;0.2566
teoreetiliselt;0.2543
trükiajakirjandus;0.254
Rehn;0.2516
unistus;0.2515
Paavo;0.2512
aed;0.2511
laos;0.251
116;0.25
Lausanne;0.2442
Singapur;0.2428
raha;0.2413
Hampshire;0.2405
muusikatuba;0.2401
New;0.2387
John;0.2356
sõjakuritegu;0.234
Lotte;0.2334
McCain;0.2319
lõuna;0.2285
elu;0.2262
kuld;0.2251
film;0.2176
Raadio;0.2164
;0.2114
Goldmann;0.2112
kuu;0.2111
Ratko;0.211
Õunpuu;0.2096
püramiit;0.2095
nõrk;0.2088
Olli;0.2079
no;0.2068
Peeter;0.2061
Mati;0.1997
Tarand;0.1994
täielikult;0.1983
festival;0.1931
Josing;0.1917
viieteistaastane;0.189
tasku;0.1887
arendamine;0.1883
õhutemperatuur;0.1877
Ruus;0.1872
Hillary;0.1822
Romneyt;0.1788
sportlane;0.1694
looma;0.1628
Boris;0.1524
sõjaajaloomuuseum;0.1522
võltsimine;0.1504
Hongkong;0.1472
Lemon;0.1444
Abbas;0.1326
mõõk;0.1311
seed;0.1083
laps;0.0952
Vambola;0.0939
süda;0.0833
