keyphrase;score
Eesti;0.6624
klaverimuuseum;0.5726
Riia;0.5636
konservatoorium;0.51
Erkki-Sven;0.4368
teater;0.4256
kadakasakslane;0.4082
muusik;0.4021
Schumann;0.3998
auhind;0.3981
Beethoven;0.3977
visa;0.3933
asjaarmastaja;0.383
Virve;0.3826
tänane;0.3752
Mozart;0.375
pia;0.3737
alane;0.3702
kohtuma;0.3693
Gustav;0.3687
Austria;0.3678
õhtu;0.3621
heliplaat;0.3618
klavikord;0.3616
Christoph;0.3597
vana;0.3508
Moskva;0.35
Emilie;0.3472
partalamyo;0.341
teos;0.3397
Berliin;0.3355
meister;0.3354
Hans;0.3348
Liit;0.3317
näitus;0.3314
toetama;0.3272
arenema;0.326
kabinet;0.3198
levik;0.3166
viini;0.3149
kuulama;0.3147
moment;0.3145
Oscar;0.3139
Kristofoor;0.3105
rahvalaul;0.3038
saarlane;0.3007
Ernst;0.3003
kirjutama;0.2999
harmoonium;0.2977
loetelu;0.2977
Arton;0.2969
tähendama;0.2926
tänav;0.2924
Tartu;0.2923
seisma;0.291
Türgi;0.2907
hool;0.2901
Johann;0.2885
prantsuse;0.2874
kultuuripilt;0.2869
Firenzes;0.2839
territoorium;0.2839
Steini;0.2823
saavutus;0.2807
endine;0.2801
raam;0.2799
Salong;0.2798
Mihkel;0.2789
käsitöö;0.2784
Brüssel;0.2783
hõbe;0.272
huvitav;0.2715
üliõpilane;0.2692
Arvo;0.2668
pühendama;0.266
past;0.265
memuaar;0.2636
koensen;0.2633
Saaremaa;0.2631
Mirsalis;0.2631
Trondheim;0.2624
Haydn;0.2611
Andres;0.2603
95;0.2601
põhjalikumalt;0.2584
soovitama;0.2569
uuendus;0.2566
Narva;0.2561
1950;0.256
Jörg;0.2558
käsi;0.2555
1905;0.2554
tooma;0.2545
Revalis;0.2543
Sofa;0.2533
laine;0.2533
Ortlis;0.2508
Stodarty;0.2507
kuulutama;0.2493
Belka;0.2465
1731;0.2456
paber;0.2441
Leppenberg;0.243
stuudium;0.2429
konverents;0.2423
1818;0.2419
järk-järgult;0.2412
Artur;0.2409
19;0.2403
laad;0.2403
meditšitt;0.2395
positsioon;0.2394
YORK;0.2392
Gourme;0.2391
mängima;0.2391
Astran;0.2369
summa;0.2366
Jõks;0.2337
erinev;0.2332
jääma;0.2309
jätkama;0.2306
1987;0.2294
Tomson;0.2293
remontimine;0.2293
jäävihm;0.2292
Bartholomew;0.228
lahkuma;0.2278
kaua;0.2253
kogemus;0.2252
alustama;0.2238
puhtalt;0.2236
Maret;0.2216
auto;0.2199
1655;0.2199
Haine;0.2183
toodarty;0.2167
naine;0.2126
uhkus;0.212
kuningas;0.2112
Gradke;0.2112
niit;0.2092
kohalik;0.2061
lubama;0.2055
12;0.2052
küsimus;0.2048
surema;0.2007
astronoom;0.1994
kahjuks;0.199
suurim;0.1957
linnulend;0.1915
tulevik;0.1901
universaalne;0.1889
puu;0.1841
bill;0.1838
teadmine;0.183
norra;0.1812
ärijuht;0.1804
Sõprus;0.18
lootus;0.178
side;0.1773
Norman;0.1765
eksponeeritu;0.1702
;0.1698
nõukogu;0.1698
sünniaasta;0.1673
park;0.1668
minimaalne;0.1654
konkurent;0.1625
Mayer;0.1616
tsentraliseerimine;0.1588
õnnelik;0.1584
London;0.1569
son;0.1546
Robert;0.1543
loomulikult;0.1516
looma;0.1448
Helfon;0.1423
kits;0.1409
number;0.1409
Joosep;0.1346
pantaloone;0.1305
maffei;0.1303
David;0.1281
ring;0.1281
üldse;0.1277
Daci;0.1261
abielluma;0.1229
tootmine;0.121
lõuna;0.1196
Falk;0.1157
sell;0.1154
lava;0.0938
sõda;0.0904
kuulujutt;0.0877
tugevus;0.0834
tõenäosus;0.0692
skorpion;0.0661
pill;0.0658
pain;0.0639
ramm;0.0531
