keyphrase;score
panema;0.6466
luuletama;0.5982
kuue;0.5829
unilokk;0.5273
Vadi;0.4983
Urmas;0.4971
Valdo;0.4831
tabupäev;0.4826
ronima;0.4711
kuhjama;0.4553
viimane;0.454
poolsurnud;0.4522
intellekt;0.448
nädal;0.4423
maagiline;0.4422
Vilgats;0.4406
tunne;0.4402
tain;0.4393
esimene;0.4374
terviseprobleem;0.4369
küsimus;0.4334
päevikuperiood;0.4288
perekonnapea;0.4199
tsitaat;0.4196
tulemus;0.4166
jalakäija;0.4148
kuulamine;0.4131
kurv;0.4123
pikkus;0.4088
tooma;0.4061
15;0.4005
miljon;0.3995
mees;0.3991
jälle;0.3945
ilusaim;0.3936
Keila-Joa;0.3927
rahvamass;0.3906
Tammsaare;0.3903
dialoog;0.39
tantsima;0.3896
meeskond;0.3872
Mart;0.3866
dramaatiline;0.3847
aed;0.3836
kuningas;0.3817
Kaire;0.3783
hommik;0.3772
Krull;0.3764
voodikus;0.3752
Laine;0.3738
Maria-Ann;0.3732
23;0.3728
helistama;0.3709
Ehin;0.3664
elu;0.3647
Teeba;0.3638
sõber;0.3626
Zidadel;0.3599
unenägu;0.3596
võõras;0.3593
taevas;0.3593
Dima;0.3588
Bobuaar;0.3568
71;0.3557
saladus;0.3547
Jaanus;0.3543
täius;0.3541
mäletama;0.3519
tõlkimine;0.351
Arne;0.3448
naerma;0.3437
üritama;0.3436
kiirustama;0.3384
tuuline;0.3343
hitt;0.3318
India;0.3301
humanitaardiskurs;0.328
jalg;0.3274
töö;0.3272
seen;0.327
Mai;0.3266
normaalne;0.3257
loom;0.3254
sööma;0.3254
Teet;0.3238
Eve;0.3216
Jüri;0.3203
tulp;0.319
feminism;0.3187
polüfoonilisus;0.3185
kirjandusilm;0.3174
elav;0.3171
inspiratsioon;0.3154
missioon;0.3142
tagasitee;0.3139
näiteks;0.3126
identifitseerima;0.311
vesi;0.3106
spordivastane;0.3103
psühhiaatria;0.3102
kangelane;0.3099
systerass;0.3095
ratas;0.3091
ajaleht;0.3081
süda;0.3066
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
nishiprojekt;0.3023
mark;0.3023
Simonde;0.3004
Mariann;0.3003
kultuuriline;0.2989
džässiteemaline;0.2978
vähem;0.2976
kalender;0.2958
kristlane;0.2952
ooperihääl;0.2943
tütar;0.2931
Prodism;0.2921
maalikunstnik;0.2903
hall;0.2877
kasvama;0.2857
sigaret;0.2853
mussaliin;0.2852
topeltnauding;0.2832
võim;0.2824
teoreetiline;0.2813
imago;0.281
öösel;0.2784
roll;0.2778
Kreeka;0.2753
kurb;0.2741
ülikooliaegne;0.2735
peavalus;0.2718
1750;0.2693
kaugele;0.2686
esmaspäev;0.2685
väikelinn;0.267
lebama;0.2662
kuu;0.2648
Gerd;0.264
liblikas;0.2615
trummiõpetaja;0.2613
Karl;0.2597
lihtne;0.2584
Volga;0.2546
Tallinn;0.2545
Nathan;0.2495
avalik;0.2495
sauna;0.245
vabandamine;0.2395
Pined;0.2387
Andres;0.2387
süsteem;0.2315
Bertinoro;0.2309
Itaalia;0.2309
hüppama;0.2303
jääma;0.2267
Põhja-Ameerika;0.2262
poeg;0.2251
1991;0.2242
jooksma;0.2238
Ludwig;0.2198
Trotski;0.2184
litter;0.2183
demokraatia;0.2174
õlu;0.217
kass;0.214
park;0.2122
bioloogiaõpetaja;0.2097
orelipoiss;0.209
froid;0.2058
takso;0.2005
raha;0.2003
kaevama;0.1995
Freiberg;0.198
tennisetrenn;0.1968
raadio;0.1966
politsei;0.1934
Cream;0.1874
sure;0.187
Martin;0.1798
lost;0.1795
fašist;0.1725
toidupood;0.1706
suletud;0.1696
maailmasõda;0.1692
röntgen;0.1686
internet;0.1673
suits;0.1651
maasikas;0.1569
kood;0.1513
Philip;0.1446
fail;0.1394
Eco;0.1302
traktor;0.1281
Angeles;0.1128
Ants;0.1112
Sass;0.0828
