keyphrase;score
raadiokuulaja;0.6713
rääkima;0.4764
sõidutama;0.4504
tellitama;0.4486
tempo;0.4427
telelavastus;0.4421
kuulmine;0.4351
sõnum;0.4276
maailmapäev;0.4259
kohapeal;0.4246
kellraadio;0.4158
mõtlema;0.4047
vaba;0.4032
võtmetegelane;0.3993
vanusemuusika;0.3981
uus;0.3821
huvitav;0.3821
tulevik;0.38
lemmiklaul;0.3783
internet;0.3684
nimi;0.3682
hommik;0.3673
kolmekümnes;0.3623
soovima;0.3607
tänane;0.3578
intervjuu;0.3576
fantaseerima;0.3567
näiteks;0.3524
raad;0.3524
natuke;0.3506
lugema;0.348
kiirem;0.3477
mõnisada;0.3458
kindlasti;0.3402
Morna;0.3337
kohupiimakorv;0.3328
valik;0.3307
ootama;0.3291
viimane;0.3259
kitarrist;0.3254
vool;0.3244
Krahl;0.3219
üldse;0.3208
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
hamm;0.3134
rohkelt;0.3128
homme;0.3118
kallis;0.3117
hävitusretk;0.3107
suur;0.3099
IRL;0.3093
karaat;0.3087
App;0.3083
telefoninumber;0.3071
elu;0.3018
12;0.3015
küsimus;0.2981
mäletama;0.2962
hipster;0.2948
point;0.2917
jube;0.2889
19;0.2842
elektriarve;0.2841
küla;0.2836
Mekstressay;0.2817
Rakvere;0.278
varasem;0.2778
piletimäng;0.2767
Aav;0.2762
doktor;0.2752
Triis;0.274
ametlikult;0.273
Peek;0.2704
noortööbretmoorin;0.2702
töötama;0.2693
laupäev;0.2681
kombinatsioon;0.2681
öine;0.266
jäähall;0.2656
UK;0.2645
rong;0.2639
pop;0.2633
sõber;0.263
-st;0.2618
naerma;0.2596
raha;0.2587
reke;0.2581
Soss;0.258
Kaire;0.2535
Global;0.2533
Goog;0.2533
magama;0.2532
jõulukink;0.2529
Moppel;0.2527
Morrissey;0.2506
Richards;0.2496
füüsik;0.248
lennuk;0.2463
neurorock;0.2441
Lauri;0.2431
rahu;0.2429
muusikaauhind;0.2415
kultuur;0.2406
Jim;0.2387
vanaema;0.2385
47;0.235
punatorn;0.2348
relv;0.2346
Jüri;0.2341
valetama;0.2306
Andrew;0.2304
Eveedee;0.2301
Bonnie;0.2296
võitja;0.229
mägi;0.2269
tooma;0.2265
uks;0.2264
Play;0.2263
monotoonsus;0.2261
Cafe;0.2254
Tallinn;0.2246
langema;0.2246
kuu;0.2245
kujundus;0.223
sünnipäev;0.2209
Erik;0.2189
vaimselt;0.2186
Heati;0.2179
check-check-check;0.2177
2006;0.2167
Remodede;0.2142
näitleja;0.2141
kuld;0.2132
festival;0.2101
koer;0.2096
Filter;0.2092
Nokey;0.2087
Ingrid;0.2086
õde;0.2079
turist;0.2076
industriaalrokk;0.2059
müüma;0.204
madame;0.2023
jääma;0.2015
Cami;0.1983
Valner;0.1976
garaaž;0.1976
distituusis;0.197
hiir;0.1966
kiri;0.1963
Raul;0.1952
roll;0.1903
Merivoo-Parro;0.1883
Elway;0.1838
jalg;0.1833
American;0.1832
screen;0.1826
klaver;0.1826
R2;0.1808
üürikorter;0.1782
armastus;0.1778
Clyde;0.1768
Croft;0.1758
low-bay;0.1739
album;0.1733
;0.1732
Hanna;0.1708
vibratsioon;0.1702
sarnantiinsant;0.1697
truck;0.1691
kevad;0.1689
Saksamaa;0.1677
kloon;0.1625
Mehhiko;0.1616
Gravity;0.1566
kaania;0.1535
Grant;0.1526
laps;0.1525
depress;0.1519
Igor;0.1501
Phaela;0.1492
keha;0.1491
int;0.148
karu;0.1473
Pootsmann;0.1448
hunt;0.1402
Lin;0.1397
drive;0.1365
baptepresson;0.125
Jeesus;0.1215
tulp;0.1091
apelsin;0.1056
hindu;0.1049
Attack;0.0985
hobune;0.0859
Rose;0.0766
Romeo;0.0645
Abel;0.0492
