keyphrase;score
külaline;0.6542
helistama;0.5684
ain;0.5205
kuulma;0.4997
suhtlemine;0.4947
Ainaar;0.4817
tänama;0.4777
enner;0.4708
erakond;0.4602
raadio;0.4577
alane;0.4497
öö;0.4462
trenn;0.4359
ajakirjanik;0.4313
Estonia;0.4263
kaksikaasta;0.4186
hommik;0.4182
oni;0.4058
inimlikult;0.4049
nali;0.4044
ronima;0.4032
lohutus;0.403
saksa;0.3942
aamen;0.3906
juunior;0.3906
ametlikult;0.383
klubi;0.3824
naine;0.3804
Kristjan;0.3795
Balti;0.3782
jooma;0.3768
sõna;0.37
tõsine;0.3697
Jaan;0.3688
kuulus;0.3685
spordijuht;0.3661
puhkus;0.3655
ringkond;0.3642
olümpiadistantne;0.3619
aasta-aastalt;0.3605
jälle;0.3602
pooletunnine;0.3558
lisa;0.3539
seletama;0.3538
kava;0.3532
alavahetus;0.3521
rahulikum;0.3517
finishijoon;0.3507
ootama;0.3487
Uus-Meremaa;0.3455
aeg-ajalt;0.3453
rumal;0.3438
aktiivne;0.3424
rahvamass;0.3389
plaan;0.3389
esimene;0.3386
aeromänn;0.338
kirjutama;0.3355
180;0.3344
saatma;0.3328
Niuke;0.3325
ülejäänud;0.3318
Johanson;0.3313
õde;0.3292
Andrus;0.3283
sisemiselt;0.3283
armen;0.3276
Marko;0.3271
nõudma;0.3259
94;0.3252
nädal;0.3214
tuuline;0.3198
maailm;0.3183
Margus;0.3174
merepiir;0.3173
naerma;0.3163
rokk-kontsert;0.315
katki;0.3121
valem;0.3108
kool;0.3105
paradii;0.3102
väsimus;0.3076
Jimi;0.3065
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
isa;0.3034
normaalne;0.3027
Caniaks;0.3017
kolmekümneaastane;0.3006
teadmata;0.2992
edu;0.299
jääma;0.2988
omatus;0.2975
Starrastel;0.2974
lugupidamine;0.296
42;0.2958
lahti;0.2956
laager;0.2953
medal;0.2928
hingamine;0.2922
15;0.292
vabatahtlikult;0.29
segane;0.2895
distants;0.2876
mäletama;0.2874
valik;0.2855
kindlasti;0.2852
imiteerima;0.2848
seitse;0.2831
kiri;0.283
Karel;0.282
rattasõit;0.2809
suurem;0.279
Khaled;0.2783
liikuma;0.277
auto;0.2761
armastama;0.2734
kilone;0.2723
probleem;0.2707
üksinda;0.2692
Ameerika;0.2688
MM;0.2688
elu;0.2677
talent;0.2676
oksendama;0.2652
erinev;0.2645
parvlaev;0.2632
readlett;0.2619
september;0.2618
staadion;0.2609
;0.2608
mängima;0.2606
kaheballoon;0.2604
töö;0.2585
Albert;0.256
lootma;0.2555
kaitsevägi;0.2535
raport;0.2529
testika;0.2523
süsteem;0.2511
harjutama;0.251
lubama;0.2509
poiss;0.2484
konkureeriv;0.2468
Lanzarote;0.2459
kurb;0.2458
muhe;0.2453
seksikalt;0.2446
treeninglaager;0.2426
Calgary;0.2403
film;0.2402
jõulud;0.2395
men;0.2384
looma;0.2354
600;0.2351
sarnane;0.2316
võti;0.2313
Jüri;0.2298
külmetushaigus;0.2297
süda;0.228
Arizona;0.2269
trump;0.2241
barp;0.2221
kuu;0.2158
Prantsusmaa;0.2154
2002;0.2139
Heino;0.2138
materjal;0.213
maratonijooksukiirus;0.2109
Briatled;0.2105
adrenaliin;0.2074
igavesti;0.2067
suusakool;0.2055
tervis;0.2022
MK-etapp;0.202
hääletama;0.2005
test;0.2002
kliima;0.194
energia;0.1936
kuum;0.1936
müüma;0.1922
null;0.1898
Beater;0.1895
Ironman;0.1877
kasvatama;0.1847
lihtne;0.1812
raha;0.1766
tapma;0.1711
viha;0.171
Golden;0.1664
ujumine;0.165
tiptop;0.1601
prügikastialane;0.1519
Loop;0.1499
kaevama;0.1427
lava;0.1367
motivatsioon;0.1271
tomat;0.1264
CC;0.1176
Palm;0.086
