keyphrase;score
saksa;0.4999
kunagine;0.487
raadio;0.4729
lapsepõlv;0.4165
Hitler;0.3968
kurt;0.3963
hiljem;0.3949
jutustama;0.393
kolmekümneaastane;0.3842
muusika;0.3774
1931;0.3636
lääneliitlane;0.3577
Wilhelm;0.3573
kaua;0.3501
1952;0.3491
mütoloogia;0.3431
naiivne;0.3382
slaavikeelne;0.3377
Brandenburg;0.3348
Kantsler;0.3313
mälu;0.3242
lugematu;0.3228
väike;0.3193
mõtlema;0.3177
Budapest;0.3174
taifelsberg;0.3171
Euroopa;0.3159
keskaeg;0.312
tasku;0.3063
juudi;0.3051
Albrecht;0.3046
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
ajaloolane;0.3
maailmasõda;0.298
võib-olla;0.2959
jalutustee;0.2959
näiteks;0.2946
esmakordselt;0.2902
pidu;0.2844
Prantsus-maa;0.2768
1813;0.2725
korpher;0.2704
põgenikevool;0.2679
Dietrich;0.2671
elu;0.2652
hüüdnimi;0.2621
Minsk;0.2602
teadma;0.2592
kirjandusmaja;0.2584
Otto;0.2555
sotsialism;0.2542
kallis;0.2531
brandenbur;0.2522
uus;0.2507
kõikjal;0.2472
kiire;0.2434
üksildane;0.2421
tulevik;0.2415
minimalistlik;0.2397
mängima;0.2395
sulgema;0.2385
külm;0.2383
hea;0.2377
Ameerika;0.2365
Johann;0.2307
kohalik;0.2303
lootusekiir;0.2302
keerulisem;0.2298
nädal;0.2254
silt;0.2233
Strasser;0.2207
kurb;0.2188
telefoniühendus;0.2187
Elsa;0.218
Holsk;0.2152
rändkaupmees;0.2146
männ;0.2113
taevas;0.2106
vallutatud;0.2106
1989;0.2094
karistus;0.2094
jagurphjustendam;0.2073
15;0.2072
Empinski;0.2068
Pariis;0.2062
vabadus;0.2045
protesteerima;0.2027
september;0.2019
normaalne;0.2013
kardigatsev;0.2006
pulseeriv;0.2003
televisioon;0.2003
piiripunkt;0.2002
hommik;0.1984
kaastunne;0.198
Louis;0.1978
seitse;0.1977
jääma;0.1971
kaugeltki;0.1971
impeerium;0.1968
laager;0.196
Marlene;0.196
kirjutama;0.1943
1648;0.1939
Wolf;0.1935
linnunen;0.1929
taks;0.1924
rass;0.1917
fuajee;0.1915
linnaplaneerija;0.1897
veinipoog;0.1876
kuiv;0.1853
park;0.1836
põgenema;0.1834
naine;0.1797
glamuurne;0.1778
Nobel;0.1774
Brechtia;0.1766
kolmandik;0.1759
ebakindlus;0.1739
perekond;0.173
kino;0.1718
side;0.1705
kunstnik;0.17
ühinema;0.1697
legaalselt;0.1658
CD;0.1658
Albert;0.165
kiri;0.1645
andma;0.1642
poliitika;0.1627
jeen;0.1625
blond;0.1619
tööstusrevolutsioon;0.1607
müür;0.1607
julge;0.1605
kliinik;0.1593
torsioon;0.1588
number;0.1565
hugenot;0.1556
vana;0.1555
membraan;0.1549
Mercedes;0.1533
teadlane;0.1532
kilomeeter;0.1529
tooma;0.1521
armas;0.1498
karu;0.1493
hammas;0.149
DV;0.1475
restoran;0.1466
otsima;0.146
usuvõitlus;0.1455
Helgi;0.1454
süsteem;0.1452
Bristol;0.1445
Merlin;0.1441
käekäik;0.1423
puue;0.1413
melk;0.1382
rikas;0.1364
kuningas;0.1335
17000;0.1306
Hector;0.1296
kuu;0.1272
ratsatee;0.1268
katastroof;0.1255
Marleen;0.1244
töötu;0.1222
valvur;0.12
katedraal;0.1192
loomaaed;0.1125
tank;0.109
ärikompanii;0.1089
laenatud;0.1087
lamp;0.1065
haridus;0.1053
võitja;0.1051
Kreeka;0.1024
elama;0.1022
hind;0.1019
Nõukogu;0.0981
hotell;0.098
puu;0.0979
nälgee;0.0974
vapp;0.0971
peaminister;0.097
shans;0.0959
230;0.0931
roheline;0.0915
laiendamine;0.0864
terrorist;0.085
aadress;0.0812
sotsiaalkindlustus;0.0788
kuda;0.0715
lava;0.0373
Jaguar;-0.0085
asuv;-0.016
