keyphrase;score
Amazona;0.6238
paik;0.4784
nägema;0.4429
jätkama;0.4355
suunas;0.4258
täna;0.4218
vihmamets;0.415
mägi;0.408
võimalikult;0.3996
raamatukaant;0.3993
inka;0.3924
eelnev;0.3889
taaskord;0.3883
arvama;0.3798
rääkima;0.3795
ootamatu;0.379
põnev;0.3769
kõrgemal;0.3732
tekkima;0.3728
teema;0.3575
Peruus;0.3562
ligipääs;0.3556
kogunema;0.3555
aeg;0.3551
muutuma;0.3475
kohalik;0.3473
kunagine;0.3467
plaaning;0.3456
vähekülastama;0.3367
mugavustsoon;0.3342
tänane;0.3328
endiselt;0.3321
lihtsalt;0.3318
nimi;0.3311
kutsumine;0.3307
vihm;0.3302
kõndimine;0.3298
telesisuliselt;0.3256
võib-olla;0.3243
järjest;0.3238
maailm;0.3232
teadma;0.3229
linn;0.3215
avama;0.3213
Lõuna-Ameerika;0.3175
tavaliselt;0.3175
vihmahooaeg;0.3171
tähtsam;0.3162
jõgi;0.314
terrafirme;0.3125
kirjutaja;0.3117
täis;0.3115
püha;0.3084
joon;0.3075
peatükk;0.3069
looja;0.3069
pilvesõdalane;0.3057
väike;0.3044
alustama;0.3038
Ameerika;0.2994
tahtma;0.2974
kosmiline;0.2929
pilt;0.2916
levima;0.2909
ainulaadne;0.2902
kinnitama;0.29
tõeline;0.2897
elumaja;0.2894
meeletu;0.2894
tuba;0.2876
õnnestuma;0.2873
madalik;0.2863
paad;0.2827
eesti;0.2808
näiteks;0.2793
unustama;0.2791
kasutama;0.2788
vapiloom;0.2782
ajalugu;0.278
kuulus;0.2773
sotsiapoya;0.2751
elama;0.2739
iroonia;0.2737
looduslikult;0.2729
meeter;0.2724
otsima;0.2718
varandus;0.2706
tõlkima;0.2705
aasta;0.2705
vabandus;0.2702
uskuma;0.2699
lapp;0.2691
tõlgendus;0.2684
tähekaart;0.2683
valitsev;0.268
suurim;0.2661
kõrgkultuur;0.2653
tõmbama;0.263
kaks;0.263
maha;0.2615
kirjaoskus;0.2567
raskem;0.2565
andma;0.2559
New;0.254
punane;0.253
aktiivne;0.2522
objekt;0.2522
režiim;0.2512
tuhat;0.2504
viimane;0.2482
viiking;0.2441
pael;0.2424
anastama;0.241
Lõuna;0.2401
ehitama;0.24
lõuna;0.2397
Jaaguar;0.2386
legend;0.2383
jumal;0.2383
kolm;0.2379
jääma;0.2374
geen;0.2369
inglise;0.2337
koobas;0.2335
vaidlema;0.2308
absoluutselt;0.2277
Orion;0.2271
York;0.227
Hispaania;0.2256
järeltulija;0.2243
kartul;0.2234
päike;0.2229
kolmnurk;0.2211
moodne;0.2205
inimene;0.2195
tehnoloogia;0.2193
Montannies;0.2191
põlv;0.2175
suhtlusvahend;0.2169
buli;0.2159
alane;0.2139
kuivem;0.2091
vähem;0.2091
kasvatamine;0.2089
London;0.2084
bassein;0.2059
kindlus;0.205
üksik;0.2044
turn;0.2016
muumia;0.1979
Maran;0.1975
Minkad;0.1974
albiino;0.195
klass;0.1947
põllukultuur;0.1943
fotoagentuur;0.1937
matšubits;0.1931
staatuslik;0.1907
orjapidaja;0.1898
kilomeeter;0.187
Boyaste;0.1844
vaikselt;0.1828
infokild;0.182
kodanik;0.1818
valge;0.1778
palavus;0.1765
üleujutatud;0.176
seisma;0.1728
ehitis;0.1727
nottimine;0.1724
laps;0.1659
skulptuur;0.1618
lihtne;0.1584
ink;0.1573
kaitsev;0.155
ase;0.1549
leeter;0.1538
2000;0.1534
europiidne;0.1508
Ariana;0.1492
;0.1482
chachapoyane;0.1475
Guelap;0.1461
30;0.143
kurb;0.1414
sotsiaalne;0.1407
assimileerima;0.1387
silm;0.1316
surema;0.1302
sarkofaak;0.1249
1500;0.1183
diktaatorlik;0.1146
suletud;0.1078
140;0.0836
kass;0.0793
fotogeeniline;0.0767
kopsupõletike;0.0705
500000;0.0644
geneetiliselt;0.0532
immuunsussüsteem;-0.0102
