keyphrase;score
kultuurifoorum;0.6985
Kultuuriministeerium;0.5663
kuulama;0.5414
diskussioon;0.5314
külaline;0.499
etnoloog;0.47
rahvas;0.4634
Tallinn;0.4618
suhtlus;0.4496
meelelahutus;0.4481
festival;0.444
keel;0.427
kriitik;0.4222
kontekst;0.4166
eetikama;0.4151
Soome;0.4144
humanitaar-Märt-Matt;0.4118
muusika;0.4037
miljöötunnetu;0.4019
Mihkel;0.3914
saksa;0.3913
eramaja;0.3913
hark;0.388
Toetgali;0.3864
rituaal;0.3826
lugema;0.378
dokumentaalfilmižanr;0.3769
moderaator;0.3768
harima;0.3679
sotsiaalnäide;0.3628
osalema;0.3617
leppetrahv;0.3615
valdkond;0.3587
Kadriorg;0.3574
Linnahall;0.3513
uudishimu;0.3506
tantsupidu;0.3505
ooperiteater;0.3499
tellima;0.3482
arnikas;0.3465
maailm;0.3432
eksisteerima;0.3421
Moldaavia;0.3415
aktsepteeritav;0.3392
avalik;0.3377
nurk;0.3337
Margit;0.3331
istumiskoht;0.3323
helilooja;0.3317
Katrin;0.3316
Annika;0.3312
osa;0.3301
kunstnik;0.3296
inimsõbralik;0.3268
saade;0.3247
aeg;0.3244
meilboks;0.3243
postmodernism;0.3232
hunnik;0.3208
moodne;0.32
si-us;0.3176
aprill;0.3176
ruum;0.3167
bot;0.3134
funktsioneerima;0.3122
Tartu;0.3089
mittekunst;0.3083
Lasnamäe;0.3061
isiklik;0.306
Pärnu;0.304
klassikaline;0.3025
laine;0.3024
ajakirjanik;0.3015
zürii;0.2993
vana;0.2991
viimane;0.2945
elama;0.2916
Pelgulinn;0.2915
Rotermanni;0.2907
poliitiline;0.2879
Luik;0.2872
õhk;0.2864
mäletama;0.2848
ambivalentne;0.2815
üheksa;0.2811
jube;0.2803
Tatari;0.2799
seisma;0.2784
teooria;0.2777
informatsioon;0.2775
20;0.2757
vesi;0.2753
Jaanika;0.2727
kool;0.2725
surema;0.2723
Manitski;0.2712
alustama;0.27
2013;0.2673
elu;0.2661
arhitektuuritoimetaja;0.2644
uus;0.2636
kirjutamine;0.262
andma;0.2606
Must;0.2604
lahti;0.2604
püsti;0.2602
1996;0.2579
kohalik;0.2577
looming;0.2556
otsus;0.2541
visioon;0.2519
soon;0.2477
jääma;0.2476
Nately;0.2465
memme;0.2462
armastama;0.246
kiri;0.2432
Lill;0.2422
2004;0.2403
võistlus;0.239
natuke;0.2382
põlvkond;0.2376
õnn;0.2369
raam;0.2339
tehnoloogia;0.2309
käsi;0.2288
susisema;0.2272
puitarhitektuur;0.2268
Juhanson;0.2262
näide;0.2255
kaldakindlustus;0.2244
töötanud;0.2243
ring;0.2242
Mutso;0.2238
kesklinn;0.2216
kolmnurkne;0.2215
hoov;0.2215
igavik;0.2135
sõltumatu;0.2101
probleem;0.2097
omanik;0.2085
paremini;0.2064
Togo;0.2057
ilm;0.2048
büroo;0.2047
radikaalne;0.2046
industriaalne;0.2029
seadus;0.2024
slait;0.1991
planeerimine;0.1983
Alvers;0.1969
lõikama;0.1961
-st;0.1959
egotripp;0.1948
miinimum;0.1932
president;0.1926
restoran;0.189
looma;0.1888
dimensioon;0.188
Ortus;0.1864
vaene;0.1862
hipodroom;0.1842
kõhutunne;0.1842
Aacoli;0.1837
nõudlus;0.1818
kapten;0.1816
tabletikuhi;0.1805
tühi;0.1775
maantee;0.1743
suur;0.1725
füüsiliselt;0.1673
sügavam;0.1648
süda;0.1629
rikas;0.1622
Sorry;0.1605
staatiline;0.1541
staadion;0.1532
liivalaid;0.1532
plastiline;0.1524
hinnapakkumine;0.152
kasvama;0.1506
Sydney;0.1459
põgenema;0.1437
rotatsioon;0.1366
uneaeg;0.1338
surnool;0.1296
rekonstrueerimine;0.1282
vastupidi;0.1267
kindlasti;0.1256
kuu;0.1205
laps;0.1189
kass;0.1162
armas;0.1152
ambitsioon;0.1138
504700;0.0995
korruptsioon;0.0989
lihtne;0.0909
bioloogiline;0.086
võim;0.0707
excel;0.0555
