keyphrase;score
esimees;0.5623
sotsiaaldemokraat;0.5436
poliitiline;0.521
uudis;0.509
võimupartei;0.5048
juhtimine;0.4842
valitsuslaud;0.4789
kohtumine;0.4719
Reformierakond;0.4708
samm;0.4598
terviseminister;0.4531
puhuma;0.4454
vastutus;0.4426
aeg;0.4415
sotsiaalne;0.4352
rahulolematus;0.4305
muutma;0.4295
oluline;0.4279
toetus;0.4268
peaminister;0.4221
Jevgeni;0.4191
kodanik;0.4155
opositsioon;0.4125
pidulikkus;0.4124
suursaadik;0.4107
väärikalt;0.4096
valima;0.409
Ossinovski;0.4082
võimalus;0.4082
raadiouudis;0.4077
hääletama;0.4073
tihti;0.4066
põhjendamatult;0.4056
toimetaja;0.4047
uneprobleem;0.4016
tõsisem;0.3978
osalusprotsent;0.3978
liitumine;0.3952
tahtma;0.3948
koalitsioon;0.3946
Fidesz;0.3928
plaan;0.3905
aktiivsem;0.387
lahkumine;0.3855
uudisteportaal;0.385
nädal;0.3816
organisatsioon;0.3786
kahjuks;0.377
reguleerima;0.3765
külaskäik;0.3742
koostöövõime;0.3705
vanemspetsialist;0.3662
üldine;0.3653
aprillikriisijärgne;0.3649
normaalne;0.362
surve;0.3613
väljakutse;0.3599
esmalt;0.3578
prioriteet;0.3574
jätkama;0.3569
Putin;0.3556
töö;0.3555
kaitseministeerium;0.3505
Läti;0.3499
kuus;0.3492
tekkima;0.3488
teadma;0.3462
partner;0.3444
mõtlema;0.3428
keskus;0.3414
lugema;0.3397
välispoliitika;0.3384
liikumine;0.3345
ennetama;0.3331
hommik;0.3328
erakorraline;0.3285
viimane;0.3275
üksik;0.323
stiil;0.3224
tulevik;0.321
kooliõpetaja;0.3202
intervjuu;0.3197
iseseisvus;0.3149
personal;0.3108
öö;0.3099
serv;0.3097
2019;0.3093
tähendus;0.3062
liikluskasvatus;0.3061
lisa;0.3049
motivaator;0.3042
kõrge;0.3036
Permi-Komi;0.3032
Washington;0.3014
hoolikalt;0.3006
soome-ugri;0.3003
foorum;0.2992
õuesõppetund;0.2982
usutlus;0.2954
tervislikult;0.2953
üllatus;0.2949
sekund;0.2946
võrdlema;0.2931
küla;0.2926
53;0.2923
tagajärg;0.2917
konverents;0.2909
lõuna;0.2908
meri;0.2902
sõbralik;0.2896
andma;0.2895
Mattis;0.2862
Balti;0.2856
PL;0.2848
rahvusteater;0.2823
uhkus;0.2818
kand;0.281
väiksem;0.2805
peituma;0.2787
elama;0.2782
Jüri;0.2779
mees;0.2775
seitsmeteist;0.2764
Soome;0.2759
seisma;0.2744
võim;0.2742
surema;0.2742
Nutov;0.2737
jääma;0.2736
suurlinn;0.2716
2007;0.271
ajalooline;0.27
droomik;0.2692
Twitter;0.2689
sugugi;0.268
naine;0.2668
Luik;0.2661
valeuut;0.2634
elu;0.2625
politsei;0.2577
14;0.2575
NATO;0.2504
usaldustase;0.2488
ühesugune;0.248
front;0.2471
kuu;0.2466
kultuurimaailm;0.2407
Rahulik;0.2388
Saksa;0.2381
võrgustik;0.2377
Ilves;0.2364
rekordiline;0.2359
Süüria;0.2351
Marimaa;0.235
viisavabastus;0.2348
Iraan;0.2336
kaugel;0.2327
pulm;0.232
tänane;0.2319
Hanno;0.2287
langema;0.2271
emotsionaalne;0.227
Donald;0.2266
programm;0.2233
armee;0.2224
roheline;0.2217
Obinitsas;0.2199
H;0.2172
laienema;0.2155
kindlasti;0.215
sünnipäev;0.2145
Toomas;0.2135
küberkaitsekeskus;0.2127
Sharon;0.2118
festival;0.2057
sügavus;0.2028
terrorist;0.2025
Tartu;0.1994
keemiarelvarünnak;0.1969
Grabbi;0.1841
Erik;0.1834
turbulents;0.1808
James;0.1781
Deckard;0.1776
poolmaraton;0.1738
Oliver;0.1726
varasem;0.1719
1000;0.1666
õhutemperatuur;0.1654
jõuluturg;0.165
sport;0.1531
hümn;0.152
asum;0.1475
;0.1467
laps;0.1464
Kangur;0.1405
roll;0.139
Alice;0.1289
trauma;0.1086
südamekool;0.0992
