keyphrase;score
mõisaproua;0.6009
eestlane;0.5819
Anneli;0.549
tahtim;0.5383
majake;0.5372
koduma;0.5185
köstrikool;0.5041
ema;0.4999
Hiiumaa;0.4895
küla;0.4891
rahvas;0.4761
laul;0.4759
külastaja;0.4667
mulatlane;0.4633
Wilhelmiine;0.4591
ame;0.4525
välismaa;0.4522
vehkenic;0.4489
isa;0.4486
Harrektor;0.4443
nali;0.444
tütar;0.4433
Taali;0.4428
saksa;0.4334
kivisaal;0.4301
juudi;0.426
kadakas;0.4242
perekond;0.4237
tõlkima;0.4231
Tatari;0.4148
tutvustama;0.4144
teran;0.413
nimi;0.4127
mõisnik;0.4123
saimar;0.4062
sõber;0.4038
lapsepõlv;0.3998
Kuuskmann;0.3985
Soome;0.392
meetringas;0.3894
vürst;0.3885
tooma;0.3871
vastsündima;0.3852
lugema;0.3837
seitsmeaastane;0.3828
kokk;0.3812
paat;0.3812
Priinilis;0.3743
Anna-Liisa;0.3697
nõudma;0.368
uudishimu;0.3626
Altermann;0.3613
Knorkestrand;0.361
esi;0.3609
piiblilugu;0.3568
kuulma;0.3565
armastama;0.3521
tänulik;0.3507
Marku;0.3475
pudi;0.3461
üksik;0.3443
vana;0.344
kingitus;0.3439
nina;0.3438
toomas;0.3432
poiss;0.3422
rase;0.3395
Gutkini;0.3389
mäletama;0.3386
grammatika;0.336
viiuldaja;0.3348
lavastaja;0.3346
jätkuma;0.3342
suhtumine;0.3333
triller;0.3327
Estonia;0.3305
omanik;0.3288
õpetama;0.3273
kaks;0.3268
teadma;0.3264
lill;0.3248
kusagilt;0.3245
suhtlema;0.3199
ajalugu;0.3192
elama;0.3154
neljas;0.3152
mees;0.3125
elu;0.3115
hea;0.3114
sise;0.3093
aasta;0.3064
Alaver;0.3057
eelnema;0.3046
abielluma;0.3027
kirjutama;0.2953
rätsepakadeemia;0.2927
andma;0.2924
natukene;0.292
käsi;0.2917
algkool;0.2916
Jõgis;0.2899
partner;0.2892
nädal;0.2868
surema;0.2859
kostüüm;0.2827
doktor;0.2809
rubla;0.2808
paralleel;0.2806
saatma;0.2801
13;0.2794
jääma;0.2793
1902;0.2791
muusikaarmastaja;0.277
Eva;0.2769
rahu;0.2765
palkama;0.2755
õhtu;0.2754
truup;0.2743
lahkuma;0.2741
noorem;0.274
eksima;0.2712
sööma;0.2706
naerma;0.2686
rannaala;0.2682
kivi;0.2662
kadunud;0.2652
Andres;0.2648
Elsa;0.2626
seisma;0.2603
mõtlema;0.2598
näli;0.2594
Aleksander;0.2569
üheksa;0.2569
Bergmann;0.2566
kiri;0.251
balt;0.2509
Aracter;0.2496
looma;0.2434
Pariis;0.2432
ilm;0.243
80;0.2422
Tartu;0.2412
pilet;0.24
annus;0.2386
linnavalitsus;0.2358
rektiiv;0.2354
jalg;0.234
merits;0.233
rauavabrik;0.2323
filiaal;0.2303
Rossfelt;0.2303
Alfred;0.2301
pasta;0.2292
suur;0.2291
uus;0.2284
maantee;0.2282
suvi;0.2266
lootus;0.2219
häbi;0.2175
Richard;0.2171
kauplus;0.2153
aed;0.214
tabel;0.2137
August;0.2133
ärr;0.2122
pass;0.2111
raam;0.2104
puu;0.2097
katekismus;0.2078
näiteks;0.203
sorteerima;0.202
aadresson;0.2019
riba;0.2016
mängimine;0.1965
kindral;0.194
tervis;0.1933
Bradze;0.191
no;0.1883
muld;0.1871
miljon;0.1843
väiksem;0.1823
kevad;0.1785
Julius;0.1742
kuu;0.1729
konkurent;0.1717
Prover;0.1694
täpsus;0.168
süda;0.1647
viiulipoogen;0.1616
peegel;0.1597
555;0.1596
raha;0.1567
opoid;0.1554
smoking;0.1534
Paul;0.1361
;0.1288
krimineerimine;0.1007
antine;0.092
jooksma;0.0699
orkester;0.057
