keyphrase;score
üllatuma;0.5998
Birgit;0.5444
auhind;0.4881
vaatama;0.4502
samamoodi;0.4386
kiitma;0.4328
tore;0.4274
arvamus;0.423
kõrgele;0.4165
kaks;0.4149
võitma;0.4111
even;0.4101
jumal;0.408
lemmiklugu;0.4075
heatahtlikult;0.4047
jälle;0.4033
jube;0.3971
lugema;0.3965
hullunud;0.3959
osavõtja;0.3915
kutse;0.3904
rääkima;0.3896
rõõm;0.3872
ärkama;0.3856
mõte;0.3842
nimi;0.3826
tänavu;0.3815
esimene;0.3813
möödas;0.3785
pealkiri;0.3767
uskuma;0.3756
varsti;0.3718
positiivsem;0.3708
aeg-ajalt;0.3631
julge;0.362
ajakirjandus;0.3612
ainulaadne;0.3598
võrdne;0.3594
võib-olla;0.359
joon;0.3563
muretsema;0.3558
finalist;0.3556
ülejäänud;0.3554
intervjuu;0.3541
üldse;0.3501
kuulama;0.35
päev;0.3489
kahjuks;0.3482
tõsine;0.3456
vastupidi;0.3428
ennustama;0.342
vihastama;0.3399
tõde;0.3373
paremini;0.337
reaktsioon;0.3361
sõnum;0.3354
Kaarli;0.3352
raske;0.3303
trikk;0.3296
suur;0.3291
väike;0.326
tuhat;0.3225
teadma;0.3216
naiselikkus;0.3193
enamus;0.3148
külastaja;0.3147
kirjutama;0.3139
O;0.3139
VIP-loož;0.3132
autogramm;0.3112
konkurent;0.3108
viisijupe;0.3104
rahvas;0.3089
isiklik;0.3052
lisa;0.304
skandaal;0.3039
garanteerima;0.3032
absoluutselt;0.3006
uus;0.2974
valima;0.297
maailm;0.2929
20;0.2894
kolmveerand;0.2888
kuulutama;0.2886
tagasihoidlik;0.2881
põhjus;0.2873
sõber;0.2823
veebruar;0.2804
läbimurre;0.2794
kloun;0.2777
siht;0.2777
mood;0.2764
Vaher;0.2751
mäletama;0.273
hulk;0.2721
täht;0.2717
hääletama;0.2699
näiteks;0.2639
süda;0.2632
õlu;0.2631
laulma;0.263
lauluoskus;0.2622
vähklema;0.2614
elu;0.258
Eurovisioon;0.2578
tõestama;0.257
röövima;0.2564
käsi;0.2558
voodi;0.2551
eelis;0.2548
Justin;0.2519
kaugele;0.2426
kiri;0.2373
tüdruk;0.2353
rahulik;0.2348
mängimine;0.2337
kohustus;0.2336
Raimondo;0.2335
tulevik;0.2334
70000;0.2318
kostuma;0.2313
;0.2284
Margus;0.2272
langema;0.2231
helistama;0.2217
jõuluaeg;0.2212
avalik;0.2198
365;0.2172
koostöö;0.217
Anna-Liisa;0.2144
2007;0.2139
inglise;0.2109
pold;0.2078
kodanik;0.2064
laps;0.2062
superstaar;0.2046
armastus;0.2014
balloon;0.1994
kihlveokontor;0.1973
mees;0.1913
leksika;0.191
andma;0.1896
Nathan;0.1881
sööma;0.1865
spiri;0.1862
klubi;0.1843
töö;0.1827
Ameerika;0.1814
suvi;0.1814
leping;0.1787
kuumem;0.1782
piloot;0.1752
raadio;0.1732
kõndima;0.1723
Villem;0.1723
automaatselt;0.1694
tydruk;0.1666
seisma;0.1661
Paulus;0.1651
kevad;0.1613
Hannah;0.1612
vanaema;0.1601
külmuma;0.1597
otsima;0.1594
elama;0.1585
saade;0.1583
müüma;0.1581
Vanilla;0.1565
talupojamõistus;0.1512
illegaal;0.1503
neurolaul;0.1501
live-esitus;0.1496
jääma;0.1489
armas;0.1482
kinkima;0.1475
imago;0.1472
info;0.1374
artist;0.1346
algne;0.1338
lillemüüja;0.1331
saastama;0.13
tooma;0.1281
serv;0.1245
rong;0.1242
house;0.1236
pull;0.122
raam;0.1173
rokkmuusika;0.1149
lihtne;0.0983
aeglasem;0.0952
klaver;0.0949
klassikaline;0.0895
kloon;0.0892
meloodia;0.0752
eurolugu;0.0674
Ninja;0.0652
kalkuleerima;0.0648
Soome;0.0569
lava;0.0533
drill;0.0148
