keyphrase;score
eestikeelne;0.7155
keelenõustaja;0.6115
keelevõistlus;0.5874
rääkima;0.5381
Soome;0.5312
Tallinn;0.5207
Kadriorg;0.4961
sõnum;0.4866
osaleja;0.4705
kuulama;0.4656
kuri;0.4644
vabakond;0.4604
vastuvõtt;0.4588
Kiiev;0.4523
härra;0.4277
kommentaarirubriik;0.4261
Aavik;0.4231
rahvusvaheline;0.4194
Ivar;0.4163
lugema;0.4106
verb;0.4079
Kersti;0.4052
Mihkel;0.4034
intervjuu;0.3998
Pärnu-Jaagup;0.3975
Karina;0.391
vabamõtlemine;0.3834
kirjasõber;0.3828
pleier;0.3819
toorlaen;0.3803
kirjutama;0.3793
rahvusringhääling;0.3744
Vivika;0.3743
järvev;0.3736
Siimann;0.371
toimetaja;0.369
kõlaline;0.3685
Velming;0.3671
Jung;0.3668
Voldemar;0.3619
võidusõna;0.3604
Euroopa;0.3584
Sven;0.3583
Signe;0.3579
Juhindi;0.3574
ametiametnik;0.3517
Prive;0.3507
Instituut;0.3506
Villeransko;0.3504
Jeil;0.3491
helirežissöör;0.3453
vana;0.3439
Nujah;0.3436
soovima;0.3406
koostöö;0.3395
jätkuma;0.3382
keelehooldeprotsess;0.3375
hoolitsetud;0.3373
Einar;0.3369
võrdlema;0.3367
hääletamine;0.3352
tsiteerima;0.3352
Veski;0.3346
tänama;0.3345
kontekst;0.3336
iseõppimine;0.3333
Hindrek;0.3323
Norra;0.332
Mikelsaar;0.3314
laen;0.3308
tooma;0.3293
peaminister;0.3287
Hendrik;0.3264
Merilai;0.3245
kolm;0.3238
teadma;0.3231
kolovendaja;0.3216
soovitama;0.3196
Mika;0.3184
keskenduma;0.3143
sõnastik;0.314
aeg;0.3139
elama;0.3128
president;0.3112
avalik;0.3099
teadusministeerium;0.3093
filoloogidiplom;0.3043
ajalooliselt;0.3024
sise;0.3022
hämmastus;0.2987
Matti;0.2977
koduleht;0.297
sufima;0.2956
kiosk;0.2936
õpetaja;0.2917
Marja;0.2914
Luik;0.291
kampaania;0.2906
eff;0.2898
Jüri;0.285
Remsu;0.2849
Helger;0.2845
sektor;0.2838
uus;0.2835
luga;0.2835
enamik;0.2809
Johann;0.28
Mait;0.28
Miga;0.2768
looming;0.2731
puudutama;0.2716
valge;0.2689
nädal;0.2672
mainstream;0.267
Silvia;0.2667
probleem;0.266
Averus;0.2637
jääma;0.2633
piiratud;0.2626
armastama;0.2616
Maasing;0.2609
kiri;0.2601
tegevusplaan;0.2597
algama;0.2576
Celia;0.2562
Ring;0.254
premeerima;0.2539
Endel;0.2524
jõud;0.2522
misjon;0.252
emotsionaalne;0.2511
põhjus;0.2511
kilomeeter;0.2485
Land;0.2485
alustama;0.2484
1993;0.2463
Tartu;0.2449
Masing;0.2448
komisjon;0.2446
rist;0.2436
Petersoo;0.2429
võti;0.2416
lann;0.2406
talvepakane;0.2404
töötama;0.2396
doktor;0.2387
üksikjuhtum;0.2324
2011;0.2318
seitse;0.2317
suur;0.2302
suguluskeelesugulus;0.2294
Mart;0.2268
168;0.2237
debacker;0.2216
kate;0.2183
põllumajandusülikool;0.2168
jätkusuutlik;0.215
jalutamine;0.2147
elu;0.2115
harjutamine;0.2114
perekondlik;0.2113
side;0.2105
alfa;0.2104
saatma;0.21
kalender;0.2075
protsess;0.2048
Lill;0.2025
humanitaarabi;0.2003
lihtsam;0.1984
langema;0.1968
joonistamine;0.1964
arendamine;0.1926
Braun;0.1924
kaugel;0.1913
infrastruktuur;0.1866
võib-olla;0.184
restoran;0.1805
sarnasus;0.1755
ford;0.1749
puu;0.1716
Mario;0.1669
actor;0.1635
roll;0.1603
võlaõiguslik;0.1567
bluff;0.1564
PPP;0.156
jõulud;0.1515
Kangur;0.1499
laps;0.1438
hinnapakkumus;0.1387
arvuti;0.1384
Mati;0.138
risk;0.1316
Marge;0.1257
buss;0.1249
sünnipäev;0.1244
Rain;0.1168
Palo;0.1094
elektron;0.0971
Ants;0.0659
