keyphrase;score
Kunstiministeerium;0.739
külastama;0.4761
kontsert;0.464
Artel;0.4539
eesti;0.4413
Tallinn;0.428
postmodernism;0.3991
publik;0.3989
eksponeeritud;0.3962
pihlapuunäitus;0.3913
vestlema;0.3907
turism;0.3865
pealinn;0.3852
konsultalism;0.3847
poetama;0.379
kriitik;0.3759
kultuur;0.3703
aktualiseerimine;0.3696
kaunis;0.3684
sittuitsionism;0.3649
uudishimu;0.3617
kuulutama;0.3615
keskus;0.3601
Pandora;0.3586
artikkel;0.3571
teos;0.3561
akt;0.356
vabastama;0.355
tänane;0.3527
kontekst;0.3518
osalema;0.3505
mattay;0.3494
kategooria;0.3454
tööülespanek;0.3443
keskkond;0.3417
kuulmine;0.3417
ekspressionism;0.3394
poliitika;0.3387
vastureaktsioon;0.3329
kolm;0.3328
joonistama;0.33
leviv;0.3281
blogi;0.3276
monoloog;0.3271
otsustama;0.3266
aktsepteeritud;0.3265
andma;0.3254
vananema;0.3249
uks;0.324
Margit;0.3234
tõlkitama;0.3217
aeg;0.3199
domineerima;0.3182
paralleel;0.3158
teadvus;0.3148
hollandi;0.3136
To;0.3119
minimalism;0.3113
küsimus;0.3102
raadiosaade;0.3097
laienema;0.3076
asutatud;0.3067
Maria;0.3045
soovima;0.3045
Indrek;0.3039
lähedus;0.3038
Julia;0.3034
maailm;0.3032
v2;0.3025
mööbel;0.3016
maitsevaldkond;0.3008
kriis;0.3004
liikumine;0.3001
peegel;0.2973
traditsioonilisem;0.2965
jaapani;0.2952
sügis;0.295
Tartu;0.2948
eksisteerima;0.2925
Rome;0.292
idei;0.2912
galerist;0.2909
polg;0.2908
Juulia;0.2887
perifeeria;0.2862
eetika;0.2825
nina;0.2819
feministlik;0.2814
Next;0.2801
lõpp;0.2801
Roomeo;0.2796
tasakaal;0.2783
looming;0.2776
New;0.2772
porr;0.2752
2005;0.2751
narratiivsem;0.2744
märts;0.2738
Sornat;0.2732
protokoll;0.2713
prantsuse;0.2678
15;0.2677
kogemus;0.2652
stamp;0.2636
väärtus;0.2613
grossmann;0.2602
Kim;0.2568
Laura;0.2544
sotsiaalne;0.2537
mood;0.2534
ameeriklane;0.2528
Hanno;0.2515
laiendamine;0.2497
Kasmann;0.2495
kiri;0.2494
ülikool;0.2493
Sirp;0.2433
aim;0.242
kohalik;0.2368
haakuma;0.2367
sirb;0.2367
elama;0.2366
sõltumatu;0.2351
skandaal;0.2336
Andres;0.2336
taaskasutus;0.2327
jääma;0.2313
letters;0.2311
Grigor;0.2307
vältima;0.2295
aduma;0.2294
viidium;0.2258
seitse;0.2251
York;0.2238
Island;0.2229
Medina;0.2223
kuld;0.2222
video;0.222
Red;0.2196
vesi;0.2192
annus;0.2191
veidigi;0.2191
käsi;0.219
igavus;0.2178
press;0.2175
Kingissepa;0.2171
genereerimine;0.215
lamp;0.2149
kleebis;0.2132
vaikselt;0.213
-st;0.213
naal;0.2115
ventilaator;0.211
andintsl;0.2107
kahjuks;0.2105
paremini;0.2092
poppama;0.2085
võit;0.204
Rael;0.2037
Pereck;0.202
ring;0.2018
seism;0.2017
suur;0.2003
coulsmine;0.1999
gaseeritud;0.1984
Y;0.1949
Telia;0.1932
Napoyon;0.1915
100;0.1899
tool;0.1864
nädal;0.1852
Trump;0.1848
disk;0.1845
matemaatiline;0.1805
buss;0.1784
jagu;0.1771
Pater;0.1751
pseudomajanduslik;0.1725
plageerimine;0.1725
;0.1719
Derek;0.169
data;0.1643
kuu;0.1635
C;0.1621
Kennet;0.1605
paberihunt;0.1591
algne;0.1519
Romeo;0.1447
Coca-Cola;0.1443
pints;0.1402
kindlasti;0.1346
vaatleja;0.1309
lapsepõlv;0.1145
Anderson;0.1116
lihtne;0.1108
farm;0.1068
motivatsioon;0.1058
varasem;0.1037
hobune;0.1012
Nothing;0.0598
