keyphrase;score
eestikeelne;0.6343
saksakeelne;0.6201
lasteraamat;0.5461
von;0.5341
fantaasia;0.4705
klassika;0.4645
Lees;0.4629
Euroopa;0.4562
taani;0.4456
parodeerima;0.4401
kingitus;0.4358
eeskiri;0.4283
kringel;0.4278
prantsuse;0.419
Johann;0.4132
1923;0.4077
Ludvig;0.4052
from;0.4031
jõulud;0.403
istuma;0.399
Frankfurt;0.3969
Pille-Riin;0.3922
eeter;0.3915
revideerima;0.3901
veinipudel;0.3862
kirjutama;0.3847
maailm;0.3846
paberileht;0.3844
1847;0.3843
originaal;0.3838
aeg;0.3799
Habois;0.3792
Hitler;0.3789
jakk;0.3748
Jakob;0.3738
teos;0.3735
1875;0.3709
toimetaja;0.3697
Langwali;0.3667
lisa;0.3656
allkaev;0.3631
õhtu;0.3615
Krimm;0.3612
puhuma;0.3601
sünnilugu;0.3579
kodune;0.3546
Jaapanin;0.3544
pseudonüüm;0.3543
populaarne;0.3524
laud;0.3462
küla;0.3458
Sven;0.3448
Strubelkov;0.3439
Karl;0.3434
helirežissöör;0.3428
atrovigegishist;0.342
viimane;0.3403
esimene;0.3395
jänesejäne;0.3373
illustratsioon;0.3366
tobe;0.3341
päästma;0.332
Andres;0.3287
uus;0.3278
teater;0.3263
lumivalgek;0.3256
mart;0.3249
meenutus;0.3247
armastamatu;0.3228
kaunine;0.3222
O;0.3218
Faulers;0.3169
rumal;0.3156
tänane;0.3124
11;0.3083
Peter;0.3076
Raine;0.3068
poliitstatiir;0.3062
vaimuhaige;0.3055
mood;0.3046
Nicolat;0.3042
Valdma;0.3031
Irinata;0.3022
1982;0.3011
tusane;0.3009
lubama;0.2997
Subel;0.2935
laine;0.2921
Nardi;0.2918
Antsu;0.2914
primitiivsem;0.29
40;0.29
sorinal;0.29
sõitma;0.2898
kibe;0.2877
taskumuusika;0.2862
naeruväärne;0.2852
tõsimeelne;0.285
loomulik;0.2838
Murien;0.2822
pedagoogiline;0.2811
aruv;0.2797
La;0.2783
teadmine;0.2775
õõnestustööprofessor;0.2758
kohvimoka;0.2752
kuu;0.2747
puu;0.2732
naerma;0.2717
taevas;0.2712
jonn;0.2668
laut;0.2655
kõrv;0.2646
siniallikas;0.2639
toomake;0.2638
Lootus;0.2634
tagasihoidlik;0.2628
küsima;0.2628
ähvardama;0.2607
Kitzberg;0.2594
Petter;0.2578
litograafia;0.2571
koni;0.2566
kolmandik;0.255
Austraalia;0.2535
lahti;0.2533
king;0.2517
anarhia;0.2508
naine;0.2501
võimalik;0.2498
Lillis;0.2489
1500;0.2459
reklaamkuulutus;0.2436
tind;0.2429
seodonüüme;0.2425
tell;0.2414
männ;0.2371
täiuslik;0.2369
õnnetus;0.2367
kaugel;0.236
Hoffman;0.2342
põletama;0.2327
moraliseeriv;0.232
lõikama;0.2314
julge;0.2305
mäng;0.2285
Peek;0.227
püss;0.2261
kurjapoiss;0.2251
Lipp;0.225
India;0.2248
wind;0.2183
salamaht;0.215
varasem;0.214
suurus;0.2139
188;0.2126
miljon;0.2115
punane;0.2115
kõndima;0.2106
lihtne;0.2102
doktor;0.2096
algebra;0.2087
Tagoogi;0.2058
vihane;0.2047
Sell;0.2023
lastetuba;0.2012
ülikool;0.2007
roheline;0.1966
rahunema;0.1963
mõju;0.1955
töö;0.1933
pale;0.1908
kasvama;0.1893
nutma;0.1869
test;0.1821
sõrm;0.1774
Lõuna-Ameerika;0.1769
liha;0.1736
haisema;0.1729
Tyler;0.1689
Hayden;0.1665
tool;0.1655
no;0.1647
roll;0.1627
jääma;0.1625
surnud;0.1615
süda;0.1586
Summer;0.1584
kass;0.1551
pink;0.154
hüppama;0.1524
sügav;0.1467
VAT;0.143
nutt;0.1414
magama;0.128
hunt;0.1263
ants;0.1254
jooksma;0.1119
nips-naps;0.0737
pump;0.0628
