keyphrase;score
opositsioonierakond;0.7258
reformierakonnapoolne;0.6753
valitsuskoalitsioon;0.6578
rahvaliit;0.5639
sotsiaaldemokraat;0.5453
valitsusremont;0.5282
Tööpartei;0.5276
Parlament;0.5116
poliitiline;0.5001
konservatiiv;0.4888
eesti;0.4872
kompromiss;0.4711
Riigikogu;0.4704
distsiplineerima;0.4575
konsensus;0.4487
vastuolu;0.4424
Tallinn;0.4226
osalemine;0.421
liitlane;0.4204
kandidaat;0.4155
välisminister;0.4151
kohtuma;0.4093
Keskerakond;0.4041
sünergia;0.4035
kommunikeerimine;0.3976
Savisaar;0.3956
Rootsi;0.395
partner;0.3933
arvamus;0.3866
nõudma;0.3824
reageerimine;0.3775
ühiskondlik;0.376
tulumaksureform;0.3741
meeskond;0.3676
vanem;0.3657
ringkond;0.3634
kuulama;0.3625
Publica;0.3614
jätkuma;0.3566
ebapopulaarne;0.3547
nõuanne;0.3511
tekstivahekord;0.346
positsioon;0.3458
jääma;0.3446
ultimaatum;0.3421
Indrek;0.3413
pettumus;0.3413
alternatiivne;0.3408
tuumakriisiläbirääkimis;0.34
neljas;0.3376
sõltumatus;0.3373
kuuepoolne;0.3307
toimuma;0.3289
Briti;0.3281
leppima;0.3245
Peri;0.3245
jälle;0.3237
presidendivalimine;0.3225
taastamine;0.3223
Parts;0.3217
andma;0.3206
kodanik;0.3191
komisjon;0.3189
keskenduma;0.3167
lahkuma;0.3163
põhiprobleem;0.3163
Putin;0.3158
lõksus;0.3134
pooletunnine;0.3128
Liivrannasoov;0.3127
tõsine;0.312
aasta;0.3119
seisma;0.3113
lõunaosa;0.3091
Tanis;0.3088
ainukene;0.3079
sunniit;0.3031
ebastabiilsus;0.2986
erakorraline;0.2958
22;0.2954
kabinet;0.2941
võim;0.2912
kaitse;0.2893
protsess;0.2886
säilitamine;0.2859
õhtu;0.2856
USA;0.2845
euro;0.2834
loogiliselt;0.2831
tulevik;0.2819
usaldusväärsus;0.2817
unustama;0.2795
Karl-Erik;0.2788
vaatum;0.2772
Keit;0.2732
läbipaistev;0.2731
Tomberg;0.2726
toimetaja;0.2718
identiteet;0.2716
13;0.2713
lootus;0.2699
valge;0.2699
George;0.266
-st;0.265
Paul;0.2641
skandaal;0.2641
Trink;0.2621
homme;0.2599
religioon;0.2597
irooniline;0.258
Kesklinn;0.2568
Blair;0.2546
kohtunik;0.253
kodusõta;0.253
sügis;0.2522
konkurentsivõimeline;0.2519
Hansapank;0.2515
heaolu;0.2513
ettevõtja;0.2502
95;0.2496
Hella;0.2483
Lideen;0.2481
käsi;0.2439
Jan;0.2402
tänane;0.2397
uus;0.2388
kvaliteetne;0.2372
võib-olla;0.2369
iseasi;0.2342
Pentus;0.2341
sulgemishind;0.2313
raadio;0.2312
Saddam;0.2302
intervjuu;0.2297
elamus;0.2284
kool;0.2245
perekond;0.2222
Rumsfeld;0.2199
veebruar;0.2199
esmaspäev;0.2197
rootslane;0.2189
aktsia;0.2185
Laurentsius;0.2172
teenindussektor;0.2166
muusikaline;0.213
suur;0.2116
kroon;0.21
15993;0.2077
Ken-Mart;0.2041
tööpuudus;0.1993
võitja;0.1991
Harry;0.1986
enesetapuplahvatus;0.1967
Helir-Valdor;0.1952
muhe;0.1935
Lang;0.1894
Donald;0.1885
seksuaalne;0.1869
emotsionaalne;0.1866
elanikkond;0.1861
infotehnoloogia;0.1856
Gordon;0.1854
keskkonnainvesteering;0.1854
Marco;0.1807
;0.1786
esmakordselt;0.1778
optimeerimine;0.1715
sügavam;0.1691
relvastatud;0.1655
koolitatud;0.1655
kunstnik;0.1641
vundament;0.1638
looma;0.158
port;0.1575
Lõuna-Korea;0.1543
lihtne;0.1516
Edgar;0.1509
kasvama;0.1509
ooper;0.1502
kraater;0.1484
null;0.1454
saiapood;0.1446
Tony;0.1446
Napoleon;0.1425
BNS;0.1424
kuu;0.1423
väikepank;0.1423
finantsinspektsioon;0.1411
varasem;0.1376
kuiv;0.1368
Hiina;0.1287
inflatsioon;0.1278
André;0.119
Brown;0.1117
Mall;0.1097
poiss;0.1048
elu;0.1006
õhutemperatuur;0.0993
Seeder;0.0871
0;0.0767
