keyphrase;score
Eestimaa;0.6596
Kaljurand;0.5363
-ks;0.4803
Veljo;0.4802
uudis;0.4709
kohtuma;0.467
keskus;0.4585
plaan;0.4583
rahvas;0.4544
arenema;0.4353
meeskond;0.4285
Kreml;0.4251
2019;0.4203
Tartu;0.4198
Türgi;0.419
kolmapäev;0.4166
Aare;0.4129
maris;0.404
toimuma;0.4011
Irja;0.3932
parvlaev;0.3905
laevatehas;0.3903
tseremoonia;0.3899
Kaubandus-Tööstuskoja;0.388
Marina;0.3864
staadion;0.386
alus;0.385
edu;0.3833
tähtaeg;0.383
majandusministeerium;0.3807
linnavalitsus;0.3805
probleem;0.375
Mihkel;0.3733
üheksa;0.3725
nädal;0.3716
Saaremaa;0.3712
Kai;0.3696
transport;0.368
Poola;0.368
Nuutov;0.3664
parkimine;0.363
tänane;0.3615
liikuma;0.3607
läbirääkimine;0.36
Arvo;0.3597
hommik;0.358
Kristen;0.3576
kontserdikülastaja;0.3562
Karl;0.3536
rahvusringhääling;0.3508
osalema;0.3495
kriisireguleerija;0.349
Jürgen;0.3487
mobiliseeritud;0.3483
konkurents;0.3483
prognoosima;0.3478
vähendama;0.3475
otseülekanne;0.347
kuueperiood;0.3448
soovima;0.3444
töötaja;0.344
lõppmäng;0.344
looming;0.3425
prefektuur;0.34
reaalsus;0.3375
EXPO;0.3365
15;0.336
tegevusetus;0.3356
spetsiifiline;0.3343
lahkumine;0.3341
mood;0.3335
93;0.3309
regin;0.3293
regulaarselt;0.3286
alustama;0.3277
kohvik;0.3265
äike;0.3228
otsus;0.3221
saatkond;0.322
kuulama;0.3218
rahvakunstialane;0.3218
spioon;0.3212
serv;0.3198
Seto;0.3181
Berliin;0.3179
elav;0.3156
kevad;0.3143
seisma;0.3136
ameeriklane;0.3134
Shati;0.3133
kirjutama;0.3121
üldkoosolek;0.3115
Almasen;0.3106
Valmo;0.3098
New;0.3095
partner;0.3084
kultuurifunktsioon;0.3077
1926;0.3067
rekordtase;0.306
toimetaja;0.3056
ajalugu;0.3044
iirlane;0.3009
helikopter;0.2998
punane;0.2988
informatsioon;0.2985
rekonstrueerimine;0.2984
2007;0.2981
Uudeberg;0.2972
sekund;0.2962
väikeettevõtja;0.2958
kolmandik;0.2953
kaugemalt;0.2934
19743;0.2931
öösel;0.2928
Daniela;0.2926
treenima;0.2922
jääma;0.2913
detailplaneering;0.2905
Aleksander;0.2876
innovatsioon;0.2862
internetitelefon;0.2853
julgeolekutõstmine;0.2845
Swedbank;0.2835
manner;0.283
homme;0.2815
Zetodel;0.2806
avatud;0.2804
õpilane;0.2798
Anett;0.2785
ring;0.2763
test;0.2753
Britten;0.273
läänetuul;0.2719
rahastamine;0.2709
Iisrael;0.2698
kaunine;0.2696
elu;0.2692
peaminister;0.2678
energia;0.2672
leping;0.2667
filharmoonia;0.2667
koolimaja;0.2645
külmutama;0.2644
epits;0.2609
Mercedes;0.2586
mereohutus;0.2585
maailmameister;0.2573
natuke;0.2568
terminal;0.2565
Prantsusmaa;0.2563
Sadam;0.2555
üürima;0.2542
Hendrik;0.2538
Petro;0.2534
Gaucki;0.2516
Tinn;0.2488
andmebaas;0.2486
kammerorkester;0.2478
York;0.2471
president;0.2467
tantsija;0.2463
ovatsioon;0.2462
Nets;0.2449
number;0.2448
Nassar;0.2446
supermarket;0.2437
e-kaubandus;0.2415
Peking;0.24
Cramo;0.239
kasvama;0.2369
McLLren;0.2361
Peeter;0.2361
50000;0.2328
kontorimööbel;0.2318
rockets;0.2304
Hamilton;0.23
e-poeg;0.224
Lewis;0.2227
looma;0.2225
Toomas;0.2208
palgakasv;0.2192
Houston;0.2131
hingamine;0.2125
vihmane;0.2055
;0.2042
kiirabitöötaja;0.1994
no;0.1972
kindlasti;0.1913
lihtne;0.1847
NBA;0.1822
Stephen;0.1814
politseinik;0.1797
Benjamin;0.1682
kaardimakse;0.1682
IT-insener;0.1668
Null;0.1651
FSB;0.1632
valusam;0.154
Rock;0.1539
Dwight;0.1422
