keyphrase;score
tervik;0.5435
dialoog;0.4624
raadiointervju;0.4565
luuletaja;0.4557
kuulama;0.4359
küsima;0.4313
Tartu;0.4211
emakeelne;0.414
teletöö;0.4137
lugema;0.4032
ajakirjanik;0.3983
Estonia;0.3886
linnulaul;0.382
laulma;0.3786
kommentaar;0.3706
kaua;0.3689
igapäevaelu;0.3653
kandideerima;0.3594
Vene;0.3511
kirjutamine;0.3493
naabrimees;0.349
kandma;0.3476
julgema;0.3449
Alender;0.3428
kurtmine;0.3397
õhtu;0.3396
hiljem;0.3396
grammatika;0.3387
jääma;0.3385
naine;0.3381
kuulutama;0.3354
kõndima;0.3312
linn;0.3311
muretsema;0.3311
nädal;0.3265
Tenamis;0.3263
uks;0.3204
mood;0.3198
kontor;0.3181
ükskord;0.3148
rumal;0.3139
tseremoonia;0.3137
Olle;0.3116
Kristiine;0.3076
huvitav;0.3074
mees;0.3073
habemeajaja;0.3052
täiskasvanu;0.3031
sogane;0.303
hommik;0.3025
karjäär;0.3016
kaunis;0.3003
direktor;0.3002
muutma;0.2976
reisilaev;0.2948
õpetaja;0.2945
Gerda;0.2943
rahuleping;0.2913
eesmärk;0.2899
39;0.2898
kultuuriessents;0.2884
keiser;0.2859
tusk;0.2836
vana;0.2819
kava;0.2815
kolmandavälteline;0.2812
probleem;0.279
Ülikool;0.279
tarkus;0.2746
ellujäämine;0.2744
Cesama;0.2713
saatma;0.2695
murre;0.2637
peatükk;0.2635
rabav;0.2631
armastama;0.2623
üldiselt;0.2615
otsus;0.2604
Hainsalu;0.2597
mööbel;0.2568
liigovio;0.2562
hall;0.256
tooma;0.2558
seen;0.2551
unustama;0.2545
ling;0.2542
Tessita;0.2538
Jaan;0.2533
silt;0.2518
tunnel;0.2511
üksinda;0.2508
Urmas;0.2498
karistama;0.2497
tädi;0.2491
trollivabrik;0.2477
emaõpe;0.2453
ülikond;0.245
ehitama;0.2443
andma;0.2438
aed;0.2437
Emajõgi;0.2428
14;0.2424
südametunnistus;0.2414
vastupanu;0.2403
naerma;0.2402
sõprusring;0.2383
kiri;0.2376
nõukogu;0.2338
elav;0.233
Sarapik;0.2311
suurem;0.2302
haigla;0.23
kurb;0.2295
Kaplinski;0.2293
Alex;0.2267
avalikustama;0.2267
100;0.2262
otsima;0.2261
kergesti;0.2243
konn;0.2242
raamatukauplus;0.2225
muuseum;0.2224
Peeter;0.2205
minane;0.2186
surema;0.2175
film;0.2172
sisemus;0.2153
lootus;0.2142
tulevik;0.2136
palgapäev;0.2125
proosateos;0.2121
põlv;0.2101
Petrone;0.2097
test;0.2091
võib-olla;0.2064
puupark;0.2028
self;0.2007
Ameerika;0.2
abieluaasta;0.1983
1988;0.198
kass;0.1977
paradiis;0.1968
auto;0.1961
Ennot;0.1943
vabricant;0.1935
kuiv;0.1921
segane;0.1917
vihmane;0.1915
antenn;0.1911
rahvasumm;0.1908
usaldus;0.1905
instrument;0.1893
langema;0.1889
september;0.1871
lennuk;0.1842
loomulik;0.1807
reklaam;0.1786
mäng;0.1764
rikas;0.171
sünnipäev;0.1698
kuu;0.1684
headus;0.1668
horisontaalne;0.1664
valgus;0.1657
vastupidi;0.1649
lapsepõlv;0.1643
lint;0.1628
universum;0.1624
print;0.1616
Milagoo;0.1582
sügav;0.1552
täielikult;0.1541
kiirus;0.1536
Touch;0.1514
arm;0.1497
algne;0.1488
tulesüütamine;0.1471
sõda;0.1461
kilomeeter;0.1375
sall;0.1358
jamps;0.135
klikkima;0.1325
tervis;0.1299
internet;0.1293
nõrk;0.1276
rahakaart;0.1257
jää;0.1182
parasiits;0.1139
valimissüsteem;0.1123
Metcat;0.1085
võim;0.1074
jooksma;0.1051
sell;0.103
raiskamine;0.1007
nälema;0.0937
hambapesu;0.086
Sips;0.0824
mänguasi;0.0772
majandusteaduslik;0.0703
infarkt;0.0142
