keyphrase;score
külaline;0.5665
tervitussõna;0.5643
Tallinn;0.5144
Berliin;0.4989
eesti;0.4845
kutse;0.4675
tänane;0.4414
Baltic;0.4248
kallis;0.4175
hommik;0.4162
üllatus;0.3737
Swedish;0.3639
vikerraadio;0.3628
postkast;0.3579
välisreis;0.3539
küsima;0.35
koosolek;0.3458
Pariisija;0.3452
suhtlema;0.344
linnulaul;0.3401
õhtu;0.3391
helistama;0.336
kunstiakadeemia;0.3322
ela;0.3294
tähendus;0.3241
Niko;0.3238
linn;0.3216
alus;0.3182
mantel;0.3165
mood;0.3158
meister;0.3139
Maret;0.312
sügis;0.3099
novell;0.3099
looming;0.308
sõprus;0.3044
büroo;0.3035
aplaus;0.3025
kirg;0.3008
personaalne;0.2998
naeratama;0.2983
Jahilo;0.2972
nautima;0.2967
Ungari;0.2915
ootamine;0.29
vaba;0.2883
ige;0.2877
aeg;0.2861
nord;0.2857
lahti;0.2849
jäähotell;0.2844
Oslo;0.2839
pilt;0.2837
garaaz;0.2835
diplomaatiline;0.2802
tolerants;0.2798
disainer;0.2766
õhkem;0.2739
esimene;0.2737
loomine;0.2725
eur;0.2722
pühapäev;0.2714
soeng;0.2713
soovima;0.2668
ülikriitiline;0.2667
kuulus;0.2642
toimuma;0.2633
pärl;0.2631
rahu;0.2629
Veera;0.2619
vanen;0.2592
Meybel;0.2583
sünergia;0.2581
erialane;0.2569
voodi;0.2563
maailm;0.2548
mugavus;0.2541
terro;0.2539
privileeg;0.2526
mees;0.2507
business;0.2488
kahjuks;0.2488
niit;0.2476
nali;0.2475
lennujaam;0.2449
armastama;0.2436
kvaliteet;0.2431
taks;0.2428
kõrv;0.2415
partner;0.2392
lõpetama;0.239
Lill;0.2388
väljakutse;0.2382
Silberg;0.2379
osalema;0.2372
inspireeriv;0.2368
Kreeka;0.2355
keskkond;0.2352
jõulud;0.2336
kahenädalane;0.2325
elama;0.232
andma;0.2318
senikaua;0.2317
suursponsor;0.2309
kuus;0.2299
noor;0.2293
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
õppimine;0.228
põlv;0.2279
show;0.2262
pühendumus;0.2258
kiri;0.2256
regioon;0.2249
preemia;0.2249
liikumine;0.2246
glamuur;0.2237
kultuurkapital;0.223
astronoom;0.2227
elu;0.2186
utoopia;0.2177
traditsiooniline;0.2173
90;0.2168
muusika;0.2166
otsus;0.2144
omanik;0.213
igavene;0.212
erinev;0.2113
võib-olla;0.2103
külluslik;0.2093
2007;0.2086
vanaema;0.2061
vaidlema;0.2061
reaalsus;0.2056
kliendinumber;0.2053
Nestor;0.2021
värvilisus;0.2006
koma;0.2004
paberitöö;0.2003
fanati;0.1999
Fashion;0.1982
kuu;0.1968
hunnik;0.1963
Õed;0.1957
iseseisvus;0.1952
S;0.1947
suurim;0.1946
Raplamaa;0.1944
väsitav;0.1915
tall;0.1911
laam;0.1899
sugu;0.1851
31;0.1836
perfektsionism;0.1834
üldistama;0.1826
aed;0.1815
Waterloo;0.1808
Urmas;0.1802
kaugel;0.1784
;0.1775
taasleitud;0.1769
element;0.1737
kulukas;0.173
protsess;0.1688
talis;0.167
Mona;0.1663
modell;0.1621
Saaremaa;0.1617
Chanel;0.16
vaikselt;0.1583
lamp;0.1562
Slavilik;0.1549
absoluutselt;0.1545
roobika;0.1543
kaitseomadus;0.1525
üldsegi;0.1508
süsteem;0.1477
võti;0.1463
video;0.1429
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
eye;0.1328
kood;0.126
tind;0.1239
50000;0.1213
litre;0.1175
rahastamine;0.115
väiksem;0.1077
pill;0.1042
internet;0.0981
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
massmoog;0.0748
sport;0.0713
impulss;0.0685
lava;0.0426
