keyphrase;score
Türgi;0.6055
proosakirjanik;0.4912
kirjanduspreemia;0.4772
Nobel;0.4612
eesti;0.4535
Armeenia;0.4269
rääkima;0.4232
lugema;0.412
mikrofon;0.4032
Tsaari-Venemaa;0.3835
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
julgelt;0.3691
laureaat;0.3668
Atatürk;0.3654
rahvuslik;0.3534
Venemaa;0.3525
keeleuuendusliikumine;0.3515
täna;0.3419
maailm;0.341
europarlament;0.3387
demonstreerima;0.3378
sõnum;0.3361
küsima;0.3344
poliitik;0.331
inimlik;0.3296
voolama;0.3279
jätkuma;0.3268
mõtisklemine;0.3265
Hispaania;0.3261
kartma;0.3226
diplomaatia;0.3208
juut;0.3118
vanem;0.3059
kapach;0.3037
kirjaoskamatu;0.3034
tundmus;0.3028
Pere;0.3019
reisima;0.3014
Inglismaa;0.3012
kaeblema;0.2946
Andres;0.2923
ülbe;0.2917
nina;0.2915
nautima;0.29
Vahemeri;0.2897
Saksamaa;0.2884
elama;0.2873
tõsine;0.2863
nali;0.2794
vaba;0.279
rumal;0.276
otsus;0.2741
Akadeemia;0.2723
Araabia;0.2698
prantslane;0.2697
tänama;0.2686
tsivilisatsioon;0.268
teos;0.2668
üllatuslikult;0.2637
demokraatia;0.2631
periood;0.2625
andma;0.2624
lumi;0.26
sarapaar;0.2597
liberalism;0.2587
kolmas;0.2577
seisma;0.2569
ülejäänu;0.2555
peaminister;0.2554
režiim;0.2541
Aasia;0.2537
preemia;0.2497
ajaxnima;0.2484
jakk;0.2474
elukvaliteet;0.2445
ühiskondlik;0.243
suurlinn;0.2418
Errze;0.2406
sümbol;0.2391
Ühendriik;0.239
uni;0.2369
tõde;0.2362
traditsioon;0.2362
mees;0.2346
lehekülg;0.2344
jälle;0.234
Iraak;0.2323
kriis;0.2322
tammuk;0.2318
Ehin;0.2296
eluaasta;0.2275
Tendermann;0.2266
23;0.2262
sugupool;0.2252
bojaar;0.2248
formaalne;0.224
Salvador;0.2239
lootus;0.2216
looma;0.2176
läänelik;0.2172
näiteks;0.2125
jääma;0.2123
Peeter;0.2108
õhk;0.2103
küla;0.2099
modernism;0.2091
Saudi;0.2083
erinevus;0.2083
Pegasus;0.2073
jälgimine;0.2067
informatsioon;0.2066
peegel;0.2055
sõber;0.2038
ego;0.2034
õpetama;0.2029
objektiivne;0.2026
otsing;0.202
täiuslikum;0.2016
kindlasti;0.2005
miljon;0.1998
sufi;0.1991
ebademokraatlik;0.1988
sekularism;0.1974
prisma;0.1961
võitlema;0.1913
kuupäev;0.1911
tapma;0.1906
40;0.1905
sulgema;0.1903
moodne;0.1899
absurdne;0.189
riigipööre;0.188
kristlik;0.1878
koostöö;0.1848
internet;0.1841
sügavale;0.1841
tööjõud;0.1823
rahaline;0.1821
tarbimine;0.1815
armastama;0.1814
skulptuur;0.1808
äri;0.1793
laast;0.1792
tooma;0.1775
TEA;0.1767
miss;0.1765
Slavofiilid;0.1755
-st;0.1752
võimsus;0.1752
külluslik;0.1726
kompleksne;0.1725
kuum;0.1721
fess;0.1702
gaasijuhtme;0.1698
seitsmes;0.1692
algus;0.1689
lembelisem;0.1681
reedene;0.1678
leebema;0.1672
Terry;0.1671
käsi;0.1667
üksinda;0.1645
lass;0.1642
psühhoteraapiline;0.1638
poiss;0.1635
sõjaväelane;0.1634
ignoreerima;0.1596
room;0.1574
perekond;0.1538
New;0.1529
normaalne;0.1507
Renee;0.1488
tõend;0.1477
seadus;0.1459
valus;0.1424
nälg;0.1381
Tanel;0.1372
üldsegi;0.1362
identsus;0.1345
Pinot;0.134
jooksma;0.1314
1928;0.1306
;0.1296
suuruselt;0.1291
kandmine;0.1226
asuv;0.1212
punane;0.1199
treening;0.118
polk;0.1157
talumees;0.1146
Morrison;0.1137
kaitse;0.1115
programmiline;0.111
pidur;0.0891
York;0.0831
action;0.0831
René;0.0775
