keyphrase;score
Eesti;0.6831
liikmesriik;0.5462
Ida-Euroopa;0.5322
Vilnius;0.4953
Reformierakond;0.4584
Ameerika;0.4562
julgeolek;0.4528
Slovakkia;0.4505
Moldova;0.4385
Riigikogu;0.4385
võõrsil;0.4374
valitsus;0.4334
eelarvekõnelus;0.4266
koostöö;0.4158
arengukava;0.4116
toetusperiood;0.4105
Sloveenia;0.4084
Venemaaleht;0.3942
rahvas;0.3939
regionaalne;0.3923
parteikorraldus;0.3914
jaotamine;0.3911
NSA;0.3884
õiguskaitseorgan;0.3881
euro;0.3876
umbusaldushääletus;0.3856
teadusministeerium;0.364
tulevik;0.3633
võrdne;0.3593
konsultatsioon;0.3583
Türgi;0.3554
otsus;0.3525
keskus;0.3522
sakslane;0.3481
jätmine;0.3479
andma;0.3457
Gruusia;0.3447
süsteem;0.3429
kultuuriminister;0.3387
büroo;0.3378
president;0.3374
taotlus;0.3369
Brexitist;0.3332
homoriik;0.3325
kolm;0.3309
osariik;0.3309
rääkima;0.3281
jäähokiturniir;0.3273
peaminister;0.3257
Holland;0.3247
deklareerima;0.3235
uurima;0.3228
piirikaubandus;0.3218
allkirjastamine;0.3181
jaapanlane;0.31
2018;0.3075
taade;0.3074
Prantsusmaa;0.3067
küsimus;0.3066
tempo;0.3065
Postimees;0.3045
kinnipeetui;0.304
põhiprobleem;0.2999
Veneetsia;0.2992
konservatiivne;0.298
Põhja-Korea;0.2918
Margitta;0.2915
tänane;0.2911
Jõgeva;0.2907
Saakašvili;0.2899
Maryland;0.2888
järk-järgult;0.2855
Suuma;0.2854
dubleerima;0.2842
elav;0.2826
võrgustik;0.2807
Odessa;0.2806
mägi;0.2802
statistika;0.2787
üheksa;0.2776
kael;0.2767
Erle;0.2762
keskkriminaalpolitsei;0.2761
teoreetiliselt;0.275
territoorium;0.2746
Pavel;0.274
tulistamisjuhtum;0.2735
akitav;0.2735
avalik;0.273
Lukas;0.2726
soovima;0.2724
jääma;0.272
saga;0.2677
seitsmeteistkümnes;0.2668
la;0.2664
kilomeeter;0.2656
armastama;0.264
peatoimetaja;0.2638
Lotta;0.2631
emakeel;0.2614
Sirp;0.261
süüdistama;0.261
kuu;0.2608
hõbe;0.2606
Novaja;0.2568
70;0.2568
Aabeeveeell;0.2526
võim;0.2524
miljard;0.2523
Isif;0.2514
Netanyahu;0.2505
päevik;0.2504
liikuvus;0.2494
Tairaja;0.2484
500;0.2474
distants;0.2458
mäletama;0.2448
võitlemine;0.2442
risk;0.2371
info;0.2351
taastumine;0.2344
regulaarselt;0.2332
usaldusväärsus;0.2319
sisekontroll;0.2313
ajakirjandusauhind;0.2312
tuuline;0.2311
2160;0.2304
ettevõtja;0.2263
üllatus;0.222
York;0.2215
asuv;0.22
väiksem;0.2195
sünoptik;0.2177
lastemaksuvabastus;0.2174
kevad;0.2153
paberse;0.2148
öösiti;0.2137
lisaväärtus;0.2126
dollar;0.2106
laenuintress;0.2088
kindlasti;0.2084
Kersti;0.2077
Johanna;0.206
Toomas;0.2055
uks;0.205
Grabbi;0.2041
Mihheil;0.2029
palgatõus;0.1984
korvpallikoond;0.1974
lõuna;0.1964
langema;0.1963
kogemus;0.1948
ajaloomuuseum;0.1936
Berenson;0.1919
Andres;0.1912
homme;0.1908
Vadim;0.1899
alkoholiaktsiis;0.1879
võitnud;0.1872
Guczynsk;0.1862
Lõuna-Aafrika;0.186
New;0.1844
Bonnier;0.1836
paremini;0.1824
isikukood;0.1819
sõber;0.1801
muusika;0.1785
mainekas;0.1744
Ragnar;0.174
korruptsioonisüüdistus;0.1724
auto;0.1714
õhutemperatuur;0.17
ema;0.1649
CBS;0.164
Reinfelds;0.1637
automaatselt;0.1636
varasem;0.1635
ring;0.1628
film;0.1594
olümpiavõitja;0.1591
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
no;0.15
Hubert;0.1455
konn;0.1439
mood;0.1432
kunstnik;0.1418
kangelane;0.1385
ebaõnnestunud;0.1347
Zuma;0.1289
Mall;0.12
Carolin;0.1185
koolituskulu;0.1158
nukk;0.1155
Joosep;0.097
Null;0.0819
Benjamin;0.0729
