keyphrase;score
Pariis;0.6485
Suur-helepalee;0.4968
linn;0.4749
kaunis;0.4342
Euroopa;0.4327
kõikjal;0.4214
luksussviit;0.4201
kujutlema;0.4119
Franzaja;0.4109
kuulsaim;0.3837
Marie-There;0.3796
nautima;0.3767
lihtsalt;0.3757
mania;0.3678
Antoinette;0.3578
näiteks;0.3568
Riia;0.3557
elu;0.3547
armastama;0.354
muinasjutuline;0.3535
arhitektuuriajalugo;0.3506
Firenze;0.3341
tohutu;0.3339
kindlasti;0.3274
austria;0.3268
Bonaparte;0.3247
riik;0.3242
üllatavalt;0.3166
tänama;0.3111
Hiinammusseam;0.3095
hotell;0.3081
varsti;0.3006
kaugel;0.2979
residents;0.2935
lootma;0.2878
park;0.286
Louis;0.2804
ideaalselt;0.2779
küsima;0.2777
mood;0.2735
revolutsioon;0.2702
laar;0.27
madaam;0.2671
kirikutorn;0.2631
kõndima;0.2607
humanism;0.2593
üksildane;0.2579
jõgi;0.257
võimatu;0.2557
ooperimuusika;0.2536
lähedus;0.2516
Viiver;0.2504
vabadus;0.2484
keskkond;0.2455
sünnipaik;0.2441
vangilangemine;0.2433
1799;0.2414
Breto;0.2391
Jean;0.2369
kuninganna;0.2365
õukonnatseremoonia;0.226
Montaan;0.224
kunstnik;0.2221
lahkuma;0.2221
saksofonimängija;0.2213
Deboizziega;0.2203
eukondlane;0.2202
A-täht;0.2201
õiglane;0.2136
missioon;0.2135
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
uuesti;0.2095
peidupaik;0.2093
island;0.209
uuendus;0.2084
tuleleek;0.2084
keskaegne;0.2079
inglid;0.207
aprill;0.2028
16;0.1986
sugu;0.1984
hommikuti;0.1969
Poola;0.1954
klass;0.1914
Kobe;0.1908
magamistuba;0.1908
erinev;0.1898
avatud;0.1894
pohh;0.189
surema;0.188
taani;0.185
eluruum;0.1827
lill;0.1824
abielluma;0.1815
seitse;0.1802
kuu;0.1788
vasakule;0.1773
langema;0.1762
seisma;0.1746
120;0.1744
punakuldne;0.174
kolm;0.1737
lõunasöök;0.1704
Venemaa;0.1698
Antonet;0.1691
angloloss;0.1666
liitlane;0.1664
peegel;0.1657
Luis;0.1646
kronoloogiline;0.1615
lumivalge;0.1608
kasvama;0.1599
demont;0.1597
tunnel;0.1587
Marleen;0.1585
akt;0.1571
kolmnurk;0.1567
sõjaplaan;0.1547
raam;0.1541
Eversai;0.1492
vait;0.1488
pink;0.1479
lihtne;0.1467
blond;0.1441
hall;0.1425
jääma;0.141
longima;0.1397
oriit;0.1388
kaubandus;0.1383
Filipp;0.1352
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
no;0.1323
sõrm;0.1319
cupyydod;0.1301
1533;0.1293
Tarle;0.1288
varasem;0.1281
andma;0.1253
teener;0.1249
Henry;0.1246
ase;0.1232
konflikt;0.1232
lillemus;0.1231
Anna;0.1227
Enn;0.1179
kips;0.1163
Lowrya;0.1158
monogramm;0.1133
isa;0.1131
Lõvi;0.1121
hobune;0.1112
ball;0.1104
Sidi;0.1096
-st;0.1086
Phantom;0.1078
diktaator;0.1062
tellis;0.1047
album;0.1043
tooma;0.1042
kirjutama;0.1037
valvur;0.102
Hondal;0.1001
kristall;0.1001
Mullein;0.0985
mask;0.0968
Gibscrof;0.0925
paan;0.0898
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
Bach;0.0851
kloriid;0.0794
helist;0.079
töö;0.077
raiskamine;0.0767
looklev;0.0696
Irw;0.0692
lee;0.0653
Saturn;0.0631
Shelle;0.0572
sarviline;0.0519
Jacob;0.0503
serv;0.0498
Blo;0.0433
Dan;0.0416
bald;0.0361
Python;0.0315
Bean;0.0242
Stephens;0.0228
organ;0.0217
alkov;0.0076
Key;0.003
senat;-0.0079
kood;-0.0102
salamander;-0.0746
