keyphrase;score
kuulma;0.5295
Buratino;0.5195
tulevane;0.5117
kunagine;0.4928
laulusõna;0.4758
vanus;0.4712
rääkima;0.4556
hääl;0.4349
vihm;0.4343
kohtuma;0.4296
aastakümme;0.4296
sõnapidaja;0.4292
teadma;0.4241
rahvas;0.4209
mäletama;0.4175
aeg;0.4172
panema;0.4158
senini;0.4083
Ferdinand;0.4065
jälle;0.404
Aleksei;0.4005
täna;0.3972
hiljem;0.3919
tähelepanelikult;0.3914
lõbustama;0.3891
vinguv;0.389
üllatama;0.3888
küsima;0.388
laulma;0.3867
kogemata;0.3817
keel;0.3804
auväärne;0.3803
nukuteatrimuuseum;0.3788
kaua;0.3762
tegelane;0.3726
vastamisi;0.3695
põlvkond;0.3691
Tolstoi;0.3677
eesti;0.3662
tegelikult;0.3644
ootama;0.3625
mõtlema;0.3588
kontsert;0.3556
sisenema;0.3507
Marii;0.3493
kiiresti;0.3471
fonoteek;0.3466
šenkov;0.3465
teistmoodi;0.3462
helilooja;0.3455
uus;0.3419
võib-olla;0.3398
publik;0.3396
esimene;0.338
1954;0.3379
tooma;0.3375
sõna;0.3343
soovima;0.3312
autor;0.3307
Jaapan;0.3283
kõrgelt;0.3282
sündima;0.3277
helirežissöör;0.324
rektor;0.3236
do;0.3205
homme;0.3203
ujuma;0.3196
aprill;0.3181
saatma;0.3181
kultuuriminister;0.3176
nurk;0.3156
Läti;0.3136
kaks;0.3107
kuus;0.3096
lõpp;0.3095
suukoob;0.308
leppima;0.3079
lapsepõlv;0.3075
kaunis;0.3066
24;0.3064
tossafiaal;0.3062
emad-isa;0.3045
arve;0.3037
filmijoonis;0.3034
humal;0.3025
hea;0.3019
konsonant;0.2997
täiskasvanu;0.2989
Oskar;0.2987
nipp;0.2973
puupoiss;0.2972
tänane;0.2952
hüppemägi;0.2949
mood;0.2938
raske;0.2933
lootma;0.2931
inglise;0.2895
lõik;0.2891
Pinocchio;0.2886
kadunud;0.2882
muusikamuuseum;0.2876
sünnipäev;0.2843
kindlasti;0.2843
hoov;0.2825
artikulatsioon;0.2812
kaastundlikult;0.28
15;0.2797
arv;0.2789
kunstnik;0.276
latt;0.2721
kinkima;0.2697
elu;0.2679
nukk;0.2678
kodune;0.2639
linn;0.2638
küla;0.263
suur;0.2628
paremini;0.2621
edukus;0.2621
nädal;0.2612
abi;0.2578
hingamine;0.2577
tusk;0.2574
Raadio;0.2503
pehme;0.2498
Lutsu;0.2486
Soome;0.2478
seitse;0.2472
Keila;0.2444
Saksamaa;0.2441
naeratama;0.2413
laine;0.2407
festival;0.2399
kasvama;0.2388
80;0.2388
sirm;0.2366
valgus;0.2356
iidol;0.2349
õpetama;0.234
vabandust;0.2299
mudilane;0.2298
orkester;0.2296
laps;0.2281
andma;0.2278
Meissner;0.2246
täht;0.2227
missioon;0.2131
harjutus;0.2118
Jaan;0.2099
televisioon;0.2098
näiteks;0.2095
elav;0.2091
sulama;0.2063
mäng;0.2033
hammas;0.2021
Nunne;0.202
hüppama;0.2015
1000;0.1989
prožektor;0.1974
võitlema;0.1969
sordiin;0.1905
paber;0.1896
aeglustus;0.1876
hüppetorn;0.1871
triola;0.1827
lehekülg;0.1824
sulavõi;0.1785
paha;0.1779
õppetool;0.1759
number;0.1745
magama;0.1743
koba;0.1728
ehitama;0.1651
Disney;0.164
liiklusteadlik;0.1603
lõuna;0.1603
jalg;0.159
väikesem;0.1576
jääma;0.1575
teaduskool;0.1545
roll;0.1531
Paul;0.1465
eeter;0.1464
Sepling;0.1437
upd;0.1429
kuiv;0.1354
töötama;0.1323
mass;0.1305
automaatselt;0.1287
arm;0.1236
Moap;0.1224
;0.1223
Oslos;0.1174
armas;0.1089
kapitalistlik;0.1084
kõrgharidus;0.1017
bee;0.0952
metall;0.0926
filiaal;0.0778
tervis;0.0776
