keyphrase;score
maailmasõjatehniline;0.6577
ajaloolane;0.5459
teema;0.5401
aeg;0.5203
maailm;0.4798
kirjanduskriitik;0.4758
Euroopa;0.4542
revolutsioon;0.4532
otsustama;0.4485
poliitiline;0.4442
kodusõda;0.4428
Landeswehr;0.4365
diplomaat;0.4356
kangelasteo;0.4342
viimane;0.4281
futuristlik;0.4258
eesti;0.4238
briti;0.4186
bolševik;0.4169
osalenu;0.4126
aristokraat;0.4114
jätkama;0.4103
mäletama;0.4096
päevik;0.4095
põhjus;0.4063
1900;0.4059
lennus;0.4002
Ferdinand;0.4001
läänerindekogemus;0.399
Hitler;0.3925
seitsmeteistkümnes;0.3898
tsükkel;0.3859
vabanemine;0.3811
1932;0.3801
kõnevõime;0.3748
tsitaat;0.3745
käsk;0.3685
veterane;0.3683
skandaalne;0.3657
muutma;0.3648
lugupeetud;0.3638
ühiskondlik;0.3627
mõnenädalane;0.3625
Hemingway;0.362
impeerium;0.3619
Helme;0.3618
kuulama;0.3609
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
küsima;0.3548
Ida-Berliin;0.3529
kaardivägi;0.3501
realism;0.3448
saksi;0.3439
kiirustama;0.3436
kaks;0.3436
Rumeenia;0.3412
latern;0.34
prantsuse;0.3389
elu;0.3377
tapma;0.3351
inimmiljon;0.3326
kontrast;0.3318
Friedrich;0.3318
Oskar;0.3294
Taani;0.3288
klassikaline;0.3285
mark;0.3208
näiteks;0.3193
alustama;0.3193
76;0.3167
vasakpoolsus;0.3149
Ludwig;0.3145
allveelaevamees;0.3139
laud;0.3137
puhkus;0.3127
pael;0.3123
Itaalia;0.3113
its;0.3112
Laitlidaans;0.3096
Peter;0.3082
1981;0.3076
Made;0.3044
üheksa;0.3038
hääletamine;0.3035
40;0.3027
poksivõistlus;0.3022
peatuma;0.3016
karjääriohvitser;0.2972
reserv;0.2968
langenud;0.2938
hane;0.2936
üllatus;0.2936
Ernst;0.292
1996;0.2916
uuendus;0.2914
suurem;0.2862
Jaroslav;0.2827
demobiliseerima;0.2824
Stenbocki;0.281
linnapea;0.2809
film;0.2808
lahti;0.2808
mees;0.2799
rahu;0.2794
kool;0.2769
vaimukultuur;0.2729
andma;0.2711
kindlasti;0.2696
hommikune;0.2688
tänane;0.2687
Edward;0.2682
küla;0.268
vesi;0.2665
virn;0.2655
nali;0.2647
Richard;0.2634
surnud;0.2566
Louis;0.2563
kroonprints;0.2558
tooma;0.2557
silm;0.2553
vastupanu;0.2523
Lootus;0.2501
puts;0.249
serv;0.2474
armastama;0.2408
-st;0.2408
maalikunstnik;0.2402
töö;0.2399
lõikama;0.2397
terastorm;0.2395
Thomas;0.2394
hitt;0.2387
kuu;0.2356
tan;0.2355
enesekaitsevahend;0.235
Marta;0.2339
võimatu;0.2307
valgustus;0.2302
roomlane;0.2271
test;0.2261
elav;0.2251
vaikimine;0.2251
hobune;0.2223
nutma;0.2221
sümptom;0.22
kevad;0.2187
primitiivne;0.2186
sherif;0.2186
õlu;0.2164
raadio;0.2144
raamatukogu;0.2139
lann;0.2104
melanhoolsem;0.209
foon;0.2053
Roserversell;0.2049
sõber;0.203
sünnitama;0.2025
Lynn;0.1986
statistiline;0.198
lihtne;0.1952
vaene;0.1928
punane;0.1892
vanker;0.1892
roll;0.1855
tubakas;0.1849
Conan;0.1843
Matsatus;0.1819
anuma;0.1785
gaasimask;0.1785
jääma;0.1761
lammas;0.1731
roheliselt;0.1707
apteeker;0.1703
Arnold;0.1694
mass;0.168
haigla;0.1676
vabatahtlik;0.1673
naer;0.1617
Roland;0.155
poiss;0.1549
Lutsu;0.1527
taks;0.1498
Ran;0.1484
Jaanrii;0.1482
jalg;0.1474
metall;0.1429
asuv;0.1286
teraapia;0.127
õun;0.1225
sell;0.1172
hunt;0.1122
kana;0.102
torselless;0.0977
tantsima;0.0904
neuroos;0.0886
Baker;0.0646
shell;0.0281
