keyphrase;score
kunstiministeeriumisse;0.6449
kunstiministeerium;0.6398
näitusetsoone;0.6199
kunstiministeeriumi;0.6196
näitusetegevusega;0.6158
kunstiväljal;0.6132
näitusekohtadesse;0.6126
aastanäitusel;0.6125
kunstipublikule;0.6109
kunstiväljale;0.6104
näitusteks;0.6079
näitusele;0.6033
näitustele;0.6029
näitusest;0.5951
näitusesaali;0.5944
näitusel;0.5892
näitusi;0.5874
näituste;0.5857
näituse;0.5823
näitust;0.5798
näitus;0.5737
kunstiakadeemias;0.5694
kunstipoliitiline;0.5551
kunstipoliitilisest;0.5549
grupinäitusega;0.5459
vananäitusel;0.5457
galeriisse;0.5413
kunstiakadeemia;0.5386
kunstiajalooga;0.5365
kunstiteadust;0.528
kunstiajalukku;0.5248
pihlapuunäitus;0.522
kunstiviimase;0.5194
galeriis;0.5178
kunstispetsiifilise;0.5153
kunstikriitikuna;0.5137
kunstina;0.511
kunstihoone;0.5101
grupinäitus;0.5094
kunstikriitika;0.5072
kunstiajalool;0.5057
kunstiajaloole;0.5054
saatekülalisteks;0.5047
kunstikriitiku;0.5013
galerii;0.4998
galeriipinna;0.4984
kunstikriitikat;0.4983
kunstiajalugu;0.4958
kunstile;0.4954
kunstitöödes;0.4915
kunstiloomel;0.4878
kunstist;0.4849
tutvustamist;0.4848
kunstiajaloolise;0.4845
kunstide;0.4803
publikule;0.4795
kunstiloome;0.4768
kunstiks;0.4767
kunstnikupositsiooni;0.4734
kontsertalistike;0.4674
publik;0.4666
kunsti;0.4656
kunst;0.4646
kunstiprobleem;0.4625
kunstimeetodi;0.4623
avatud;0.4622
kunstitegemise;0.4615
hobusepeanäituse;0.4601
eksponeeritud;0.4599
kunstitöö;0.4588
kunstitööd;0.4582
tutvustada;0.456
hobusepeanäitust;0.4555
kohalolu;0.4442
kontsertalismist;0.4432
tutvustama;0.4405
lahti;0.4385
avangardiga;0.4289
kunstnikest;0.4238
kunstnikel;0.423
avangardist;0.4218
kunstnikega;0.4215
kontsertturismiga;0.4201
kunstnivool;0.4181
teemast;0.4142
ministeeriumis;0.4138
kontsertturism;0.4137
kunstnikud;0.4123
kunstipilti;0.4107
kuulajad;0.41
teemasid;0.4089
kunstnikke;0.4086
kontsertturismi;0.4076
vaatlejale;0.4066
pandora;0.4063
vastuvõtust;0.404
kuuluva;0.4033
kuraatorina;0.403
esteetiliseks;0.4019
maalikoolkond;0.4014
kunstnike;0.3993
konsultalismiks;0.3987
redimendi;0.3984
osalejad;0.3983
teema;0.3981
avangardil;0.3966
ministeeriumi;0.3963
eestis;0.3952
artiklis;0.3946
eestist;0.3942
saatejuht;0.3912
vaataja;0.3907
maalikunstil;0.3901
kuraator;0.3898
institutsionaalne;0.3898
kuraatorit;0.3891
kunstnikuna;0.3889
kuraatoriks;0.3887
sisutühjast;0.3882
aktuaalsete;0.387
vaatajate;0.3863
projektiga;0.3854
artikli;0.385
külastades;0.3849
spekteidur;0.3835
diskussioon;0.3833
meedias;0.3831
kunstniku;0.3828
kunstnikult;0.3816
kutsusid;0.381
krativ;0.3806
huvi;0.3793
asutatud;0.3792
esitad;0.3788
esteetilise;0.3785
kajastusega;0.3781
teemaks;0.3781
sobi;0.3766
kontsultalismi;0.3766
arutama;0.3765
patse;0.3758
osalenud;0.3751
loomingut;0.3747
näitusega;0.3726
reavaataja;0.371
narratiiv;0.3702
essteetikas;0.3699
tänane;0.3683
kommenteerida;0.3681
esitleda;0.368
esteetikat;0.367
seisukohavõttudega;0.3653
argipoeetikasti;0.3643
sõnastust;0.3639
skulptuurid;0.3638
pudeleid;0.3619
vestelda;0.3619
kriitikuna;0.3618
atraktiivne;0.3613
poetada;0.3602
orgisus;0.3601
redimeedia;0.3589
kaasaegse;0.3576
nimetusest;0.3573
blogis;0.3562
aktinangu;0.356
maitsevaldkonda;0.3549
näidata;0.3544
liikmena;0.3537
leidjast;0.3537
küsimustega;0.3534
politiseerima;0.3506
illustreeris;0.3481
klaasiga;0.3478
ajalukku;0.3476
lemmiku;0.347
keskuses;0.3462
kohalikke;0.346
turismist;0.3452
humanitaarteadustes;0.3425
kohaspetsiifiline;0.3421
dekaadi;0.3411
otsida;0.3385
nagunii-öelda;0.3381
traditsioonide;0.338
näeme;0.3378
laureaadid;0.3371
tähelepanu;0.3337
kuulasite;0.3328
populaarseks;0.3319
huvitavam;0.3318
kategoorias;0.3313
maastiku;0.3275
eripäev;0.3231
ühistööna;0.3171
skandaali;0.3123
postmodernismi;0.3031
postimpressionismi;0.3025
ukse;0.2979
veebruarikuine;0.2857
