keyphrase;score
eestiga;0.5674
eestisse;0.5659
eesti-läti-vene;0.5637
estonia;0.561
eestis;0.5589
eesti;0.5449
eestimaa;0.5362
eestit;0.5108
läti;0.4971
rahvusstaadioniks;0.4672
leedu;0.456
staadioni;0.4508
staadionil;0.4473
rahvusstaadioni;0.446
staadion;0.44
kremli;0.4354
baltimaade;0.4313
võistkond;0.4164
poola;0.4152
porošenko;0.4089
spordistaadioni;0.4088
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaljurand;0.3885
ukraina;0.3837
kaikaubanduse;0.3829
ida-ukrainas;0.3828
turul;0.3808
aastani;0.3801
2019;0.3773
jaekaubanduses;0.3765
spordihoones;0.3714
tänavu;0.3708
meistrivõistlustel;0.3705
pihkva;0.3648
palgakasvu;0.3637
spordiüritused;0.3637
keskus;0.3594
osapoolte;0.3592
algatati;0.358
kohapeal;0.3565
korraldab;0.3558
valdade;0.3558
aastaks;0.3551
planeerime;0.355
toimuvad;0.3544
investeerivad;0.3538
aastas;0.3528
kergejõustikuvõistlusel;0.352
sündmused;0.3517
kaanega;0.3509
nädala;0.3498
jaekaubandusettevõtetest;0.349
jaekaubanduse;0.349
kohaline;0.3488
investeerimisplaanib;0.3486
konkursi;0.3474
palgad;0.347
meeskonnal;0.3466
2018;0.3462
korraldati;0.346
poolaastas;0.3457
spordiuudised;0.3442
korraldamine;0.344
vikerraadio;0.3434
töökulud;0.3425
kohaliku;0.3422
rebane;0.3406
jätkatakse;0.3405
uudistetoimetus;0.34
konkurentsis;0.34
linna;0.34
turgudele;0.3381
kiusteni;0.3379
koht;0.3374
tähtaeg;0.336
korraldatud;0.336
võistluse;0.3356
detailplaneeringu;0.3353
kiilu;0.3353
toimub;0.335
venemaa;0.3338
favoriidiseisuses;0.3323
pakub;0.3315
kolmapäeva;0.331
suudetakse;0.3307
napilt;0.3306
teisipäeval;0.3301
koostekeskust;0.3286
venemaal;0.3272
kaare;0.3272
aastal;0.327
piirkondades;0.3257
spetsiaalkauplejad;0.3255
sadamale;0.3249
uudis;0.3247
võiduni;0.3242
kontserti;0.3242
plaanid;0.3238
saaremaal;0.3232
kantselei;0.3227
valdava;0.3227
kontserdimajas;0.3226
keskmängija;0.3224
igapäevase;0.3222
uuendatud;0.3217
tänase;0.3205
2016;0.3193
üleeile;0.3178
publiku;0.3175
rahvusvahelistele;0.3156
kulus;0.3156
liigume;0.3148
tralla;0.3147
eile;0.3147
euroopa;0.3143
saksamaal;0.3143
hooaja;0.3143
aega;0.3142
paanid;0.3142
risto;0.3136
hiljem;0.3135
raadiouudistele;0.3122
uudeberg;0.3119
2007;0.3119
2006;0.3115
tuua;0.3114
määral;0.3113
olukord;0.3112
tallinnas;0.311
pikendas;0.311
mängu;0.3107
kaubandus-tööstuskoja;0.3106
maja;0.3101
võõrustab;0.31
päevakorras;0.3099
esmatarbekaupade;0.3079
trend;0.3076
kasvanud;0.3072
uue;0.3072
välisuudiste;0.3061
laevatehasega;0.3058
reedel;0.3053
ülejäänud;0.3051
keskmiselt;0.3042
kokkupanemine;0.3042
liidu;0.3036
kihas;0.3034
michaliga;0.3023
sektorites;0.3022
väljarentimist;0.3021
opereerimiskonkursi;0.3015
ehitus;0.3013
kaupmehed;0.3013
rahvahulkadega;0.3009
loodetakse;0.3004
põhjakaare;0.2988
tippmargi;0.2977
olulisemad;0.297
ootus;0.2966
töötavatel;0.296
tantsupidu;0.2953
kiiremini;0.2945
kuuendale;0.2941
tööjõupuudusest;0.2931
pärastlõunal;0.2922
oksjonilt;0.2918
finaalmängudega;0.2917
võimaluste;0.2915
ovatsioonid;0.2908
2012;0.2901
kaardimaksetes;0.2899
suured;0.2897
müügikanal;0.2892
arvestus;0.2889
kuueperioodi;0.2885
väikeettevõtete;0.2859
rahastamine;0.2842
infovahetuse;0.2833
saabusid;0.2811
lepingut;0.2786
kaotusele;0.278
rahvusringhäälingu;0.2717
30-ga;0.271
kohvikus;0.2706
türgi;0.2695
transpordi;0.2671
üldkoosoleku;0.2647
kultuurisündmus;0.2604
peterson;0.2586
koostööprojektile;0.258
irja;0.2568
punane;0.2554
50000;0.249
kõrgrõhuharja;0.2475
innovatsioonidega;0.2466
mootoreid;0.2349
kriisireguleerija;0.2216
parkimisprobleemid;0.2061
