keyphrase;score
paljudel;0.5906
paljud;0.5901
paljudele;0.5837
arvuks;0.5825
paljudes;0.5818
ülejäänud;0.5817
unes;0.5655
andres;0.564
paar;0.562
nelja;0.5529
neljast;0.5499
kuues;0.5456
näidendi;0.5455
inimesi;0.5452
inimestel;0.5443
meestega;0.5406
neljas;0.5404
viimaseid;0.5401
tüüpidest;0.5388
inimese;0.5384
väheseid;0.5375
neli;0.5362
neljakujuga;0.5319
aasta;0.5313
luulevihikut;0.5291
seitsmendat;0.5288
muinasjutus;0.5264
kose-uuemõisal;0.525
arvud;0.5247
kuus;0.5242
viis;0.5238
viiendik;0.5233
küsivad;0.5233
inimesed;0.5228
räägib;0.5206
tuuakse;0.5205
rääkinud;0.5177
neljakohaline;0.5165
kaleidoskoobis;0.516
esitaksid;0.5148
erinevaid;0.5142
öelduna;0.512
luulevihiku;0.5108
lõimida;0.509
luuletad;0.506
otsi;0.506
meest;0.5055
arv;0.5052
lõikav;0.5043
kolmeni;0.5041
ülehomme;0.5041
kirjeldas;0.5041
arvata;0.504
tõid;0.5038
luuletesse;0.5038
ütlevad;0.5036
ütlesid;0.5034
neljanda;0.5031
rääkida;0.5026
näidendit;0.5026
kerida;0.5014
võijoontest;0.5012
teisendasivaid;0.4995
kuhjates;0.4995
arvates;0.4994
panna;0.499
selili;0.4987
viimseks;0.4982
koapoyaranss;0.4978
looga;0.4978
inimene;0.4977
neljandat;0.4971
urmas;0.4969
sõnul;0.4969
sõmerit;0.4965
esitada;0.4938
rühma;0.4937
alle;0.4937
korra;0.4932
vähehaaval;0.4932
vihjata;0.4931
esitad;0.493
ütlen;0.4928
igasugu;0.4926
kolme;0.4926
tegelasteks;0.4915
tekkisid;0.4914
olnudki;0.4912
vististi;0.4911
arvatakse;0.4909
kallas;0.4907
seestpoolt;0.4907
müstilisest;0.4906
kordes;0.4905
viimasel;0.4905
selgus;0.4901
ealised;0.4897
isikul;0.4895
lõimib;0.4892
aastat;0.4891
sobised;0.489
lugu;0.4876
sugune;0.4874
ütleme;0.4873
kohuseks;0.4873
räägiti;0.4869
siia-sinna;0.4867
katsuge;0.4864
arvuline;0.4856
mõelnud;0.4851
kivirähki;0.4843
müüteiga;0.484
tuttav;0.4838
kohanudki;0.4834
tegelased;0.4831
rahvas;0.4819
eraku;0.4815
vormi;0.4812
rääkisid;0.4812
leseks;0.4808
massiivile;0.4807
juttu;0.4806
vareseid;0.4806
kirjutanud;0.4805
kaheksa;0.4802
esivanematelt;0.4801
põikasid;0.48
naljategemine;0.4799
asub;0.4796
räägitakse;0.4794
sarnased;0.4792
käigus;0.4791
tikutakse;0.4791
kord;0.4785
vorstid;0.4783
rõuda;0.4781
enamik;0.478
tekib;0.4777
kerima;0.4776
arvumaagia;0.4771
kaheksal;0.4765
kujutan;0.4764
kaugused;0.4763
vastavad;0.4755
pane;0.4754
kasin;0.4754
troofia;0.4749
rõvedused;0.4745
elasin;0.4744
ilmus;0.4744
eeskujul;0.4743
järelkaja;0.4741
niinimetatud;0.4739
paljasse;0.4739
jutukogu;0.4733
marsruuttaksos;0.4729
õpetlas;0.4724
innustanud;0.4716
tabupäev;0.4711
lugusin;0.4705
pealkirjaks;0.4702
mõtlesid;0.4699
ristikivipäevikuid;0.4683
uurijate;0.4675
annan;0.4674
poolteist;0.4671
krullil;0.4667
tuntud;0.4667
spontaanse;0.4659
igapäevane;0.4657
märklikutest;0.4648
täna;0.4647
valitseb;0.4642
teesortidest;0.4642
komandosid;0.4641
tead;0.4641
vaatama;0.4639
troofis;0.4638
tõrjemaagiline;0.4629
kümmet;0.4615
kartis;0.4605
debüütromaani;0.4599
raamatus;0.4591
tihti;0.4591
maailmas;0.4563
elumärke;0.4562
naiselikku;0.4541
panema;0.4529
veidikene;0.4529
tunnist;0.4528
tasemel;0.4523
näidata;0.4518
mariann;0.4486
paarkümmend;0.4373
ääretult;0.4347
miljoni;0.4328
kirjanikud;0.4323
mäletagi;0.4261
võõraid;0.4234
randolfiga;0.4135
