keyphrase;score
tšehhoslovakkias;0.5519
tšehhoslovakkia;0.5349
poola;0.5041
linnas;0.4738
tallinnas;0.4656
lumetuisus;0.4654
publiku;0.4255
eesti;0.4226
teatrid;0.4197
teatriga;0.4161
teatris;0.4063
kontserdisaali;0.4002
teatri;0.3994
toimus;0.3886
lähematel;0.388
pealinna;0.3833
sõprusteatrist;0.3833
teatritrupp;0.3827
ooperilavastustes;0.3788
sõprusteatri;0.3785
olomoodsi;0.3769
oreliga;0.37
saabusid;0.3667
moraavia;0.3664
linnavalitsus;0.3649
ooperilavastust;0.3619
ärasõidupäevani;0.3612
vanemuise;0.3609
siiasõidu;0.3561
raekojas;0.3546
kunagisse;0.3538
maa;0.3532
estonia;0.353
riikide;0.3516
vilimaa;0.3507
kalka;0.3485
ostravast;0.3469
eile;0.3462
külastasid;0.3461
saabumise;0.346
etendusele;0.3454
jäid;0.3428
õhtul;0.3401
veerasid;0.3401
täna;0.3394
sealses;0.3388
korki;0.3379
vabariiki;0.3368
austri;0.3355
toimunud;0.3347
paika;0.3338
toimub;0.3338
hõivasid;0.3334
tornitaate;0.3314
külalisesinemised;0.3312
esitati;0.3302
ülo;0.3288
eelseisev;0.3285
käesoleva;0.3274
nimelises;0.3263
etenduse;0.3258
nähtavusega;0.3253
ütlekski;0.3243
riikidevahelised;0.3236
asjaks;0.323
külalisesinemisi;0.3224
jäi;0.3223
eripära;0.3212
kaarel;0.3186
vastastik;0.3178
loota;0.3174
taksos;0.3134
niukse;0.3126
lavastama;0.3113
inimeste;0.3093
kestnud;0.3081
päev;0.3065
eelnenud;0.306
ola;0.3056
piirile;0.3034
üleeelne;0.3019
stegore;0.3011
kevadel;0.2998
pannaksegi;0.2976
riiklikus;0.2974
arvan;0.2974
vabariigi;0.2957
kord;0.2946
väärneväärne;0.2944
mari;0.2938
võimaluse;0.2907
kultuuriajakirjandus;0.2904
kandnud;0.2898
jäänud;0.2897
areng;0.2897
ongi;0.2896
perspektiiv;0.2895
jaak;0.2895
vanamoodi;0.2894
aasta;0.2891
rahule;0.2886
üldse;0.2886
sidemed;0.2877
siiamaani;0.2872
päeva;0.2868
põhjust;0.286
omavaheliselt;0.2857
paratski;0.2856
varem;0.2856
valdavalt;0.2853
draamatrupp;0.2833
seoses;0.2829
mahuliselt;0.2823
võttis;0.2821
keski;0.2796
asetäitja;0.2773
esseni;0.2767
hinge;0.2758
meetrise;0.2758
viisaastaku;0.2757
vastuolumahutusi;0.2734
meenub;0.2732
aastat;0.2732
vaevalt;0.272
omavaheliseks;0.2716
meeleolukas;0.2702
vastad;0.2697
tõusu;0.2674
rääkida;0.2667
tiinat;0.2664
tartus;0.2651
proov;0.2643
kinnitasid;0.2635
draamatrupi;0.2624
suur;0.2605
sisuliselt;0.2572
tõmbamiseks;0.2571
astrahani;0.2566
pandud;0.2558
arvasid;0.2542
vastusi;0.2523
aega;0.2522
nimelise;0.2521
lõpetama;0.2516
siinse;0.2507
vahetava;0.2502
andnud;0.2495
onu;0.2463
liidi;0.2449
lauldi;0.2445
moodi;0.2443
moodsa;0.2423
plaanipärane;0.2419
tähelepanu;0.2412
laupäevase;0.2389
kultuuripäevad;0.2386
paarikümne;0.2371
tugevalt;0.2365
väga-väga;0.236
seovad;0.236
seekordset;0.2351
taas;0.2335
vastuvõtt;0.2333
välisskulptuuri;0.2314
esmakordselt;0.2314
vähem;0.2304
barbarite;0.229
paremini;0.229
lõplikult;0.2288
orsis;0.2274
hektari;0.2266
toimuma;0.2263
suuremaks;0.2259
probleemid;0.2248
no;0.2229
päevadel;0.2228
järgsed;0.2207
öelda;0.22
edendatakse;0.2181
vahetused;0.2152
jätkumine;0.2144
alus;0.2109
hommikul;0.2013
suhetel;0.2011
klaveriõhtule;0.2006
sotsialistliku;0.1999
10;0.1986
vilja;0.1935
märgiks;0.1924
anthony;0.1895
lepingusse;0.1862
küsitlemisel;0.185
laudalüürika;0.1808
hinnangut;0.1785
proovi;0.178
grille;0.1734
muusikainimeste;0.1645
juht;0.1596
balletiprogrammiga;0.1581
delegatsiooni;0.1483
