keyphrase;score
sõjapasun;0.5527
katkise;0.5231
hüüdis;0.5185
katki;0.503
lahingutesse;0.4938
sõjariist;0.4872
kibedasti;0.4846
mõrsja;0.4843
tapmistega;0.4829
viimati;0.4816
lõppu;0.4811
suurtükki;0.4807
hümn;0.4751
lükkisid;0.4745
viimast;0.4695
laulsid;0.468
põrkab;0.4677
voorimehehääl;0.4669
murtud;0.4664
tormasin;0.4639
murdnud;0.4627
hüüdsin;0.462
äkiliselt;0.4608
hakatus;0.46
rägisedes;0.4578
kurval;0.4577
kahvatunud;0.4537
ütles;0.4514
sammud;0.4508
kaljukindel;0.4497
morinud;0.4433
kuulnud;0.44
teelaua;0.4389
saadetud;0.4369
kukkunud;0.4349
tülli;0.4334
aastasin;0.4303
rahutult;0.4302
kärmeks;0.4294
pöördest;0.4284
hädadel;0.4282
eemale;0.428
viskamine;0.4277
langenud;0.4275
äkiline;0.4273
pigistasin;0.4268
kirjutatud;0.4248
lükkab;0.424
helisenud;0.4236
tormamine;0.4235
hirmus;0.4208
seisuse;0.4207
pimedas;0.4155
rüütel;0.4149
ennegi;0.4148
värisenud;0.4129
rabelemine;0.4129
vaimustab;0.4119
tühjad;0.4116
aasta;0.411
rahutu;0.4104
surmasuu;0.4097
vagusi;0.4092
kinni;0.409
mõistsin;0.4086
väega;0.4078
vaimustatud;0.4077
väraval;0.4073
jätke;0.407
siia-sinna;0.4068
kolletub;0.4068
leentoolis;0.4064
viimse;0.406
kuugastab;0.4056
astusin;0.4054
kitsaks;0.4051
korvikesed;0.4049
viimaks;0.4044
ehitanud;0.4043
rehnungidega;0.4042
kadunud;0.4038
poogna;0.4037
õnnetus;0.4031
kannatatud;0.4023
pannakse;0.4015
kõikuma;0.4013
kukkusin;0.4004
tuleõnnetus;0.4001
salalik;0.4
oligi;0.3997
muusika;0.3979
korraga;0.3976
aastat;0.3975
traavivad;0.3967
jäänud;0.3957
kandnud;0.3957
vaikivad;0.3956
kõneles;0.3944
ruttu;0.3932
seisma;0.393
leheääre;0.3929
jäeti;0.3921
kord;0.392
vaevata;0.3903
peiu;0.3902
tegelased;0.3901
kardetav;0.3898
päästa;0.3894
kahju;0.3877
ahvatult;0.3876
vältas;0.3873
hirmsa;0.3869
äganud;0.3867
jubama;0.3867
uulitsal;0.386
rägisev;0.3856
fikson;0.3855
viiskude;0.3854
raamatut;0.3853
sõna;0.3852
säält;0.3852
raamatuks;0.3849
imestamine;0.3841
häälaps;0.3836
trepp;0.3834
õndsaks;0.3828
tagumine;0.3827
hõiske;0.3818
karjapoiss;0.3817
kandle;0.3816
vaene;0.3815
kaitseriista;0.3809
ütlevad;0.3807
oksudega;0.3806
meelde;0.3804
vaenlasel;0.3802
loodi;0.38
nii-öelda;0.3794
armukese;0.3792
mõtlesin;0.3792
käbedaks;0.3781
kaovad;0.378
sõnumi;0.3775
viilse;0.3774
segamini;0.3769
paisuvad;0.3767
astunud;0.3765
kuulus;0.3762
vaeste;0.3762
nurga;0.3762
sulg;0.3756
kõrvalgi;0.3756
linna;0.3754
juttude;0.3743
härravadke;0.3741
ongi;0.3738
surmani;0.3707
uksest;0.3696
näinud;0.3688
ütlesin;0.3669
sammu;0.3669
seisavad;0.3667
kurb;0.3666
heites;0.3664
pankusin;0.3635
jalanõude;0.3622
peremees;0.3622
usud;0.3621
viib;0.3621
tunneks;0.3606
mõtte;0.3603
üleüldine;0.3598
kuningas;0.3589
lendas;0.3569
tasku;0.3546
raudse;0.3538
õhtul;0.3532
maadelt;0.3525
inimeselt;0.352
rahuga;0.3518
vaenlased;0.3517
hulga;0.351
arvata;0.3502
silmapilgul;0.3501
tules;0.346
nägematult;0.3454
kauaaegne;0.3451
jumala;0.3442
suured;0.3438
jälle;0.3429
vaikne;0.3295
kohtualune;0.3254
kuuljaid;0.3239
mõõk;0.3151
veekindlat;0.3123
toake;0.3115
istusin;0.3067
kuud;0.3052
maavärisemine;0.3039
tuhandekordne;0.2875
