keyphrase;score
türgist;0.6892
türgik;0.6809
türgile;0.6805
türgis;0.674
türgi;0.671
türklasi;0.6567
türklane;0.6401
türklased;0.6264
türki;0.5884
türgit;0.5702
istanbul;0.5415
turkmeenia;0.4481
kirjanduspreemia;0.4374
turkmeeni;0.4324
armeenia;0.4055
eesti;0.4018
proosakirjanikud;0.3872
kirjanikud;0.3691
tsaari-venemaa;0.3571
rääkida;0.3547
räägib;0.3545
euroopa-mõjuline;0.3473
autorid;0.3458
europarlamendis;0.3395
kirjanikuks;0.3375
euroopalikus;0.3365
kirjanikest;0.334
lugejale;0.3332
lugejal;0.3319
euroopalik;0.3309
euroopalikku;0.3288
räägibki;0.3269
euroop;0.3268
arvan;0.3249
kanda;0.3244
kõnes;0.3234
ajakirjanik;0.3231
kirjandust;0.3225
kõnest;0.3217
peategelased;0.3213
kirjanik;0.3211
euroopas;0.321
turbani;0.3171
kirjutas;0.3154
euroopasse;0.3149
diplomaatia;0.3128
loengusaalides;0.3125
mikrofoni;0.3121
haridusvanadel;0.3115
kirjanduslikud;0.3109
rahvastega;0.3104
venemaa;0.3103
esitatud;0.31
tuttaval;0.3094
kirjastus;0.3086
räägitud;0.3081
bütsantsi;0.3075
istanbulist;0.3074
inimestelt;0.3062
euroopa;0.3057
internetist;0.302
lõi;0.3014
pealkirja;0.301
rääkinud;0.3006
sõnagi;0.2996
maailmas;0.2994
raamatu;0.2989
araablaste;0.2982
kirjutanud;0.2977
kirjastuse;0.2971
eurooplaste;0.2967
läänemaailmaga;0.296
inimlik;0.2958
karsis;0.2951
kogumit;0.2937
atatürk;0.2936
hääli;0.2934
andres;0.2929
ütlevad;0.2926
islamimaailmast;0.2922
rahva;0.2921
laureaadi;0.2918
ütleme;0.291
tutvustuseks;0.2907
maailma;0.2906
hiljuti;0.2904
keeles;0.2903
läänemaailm;0.2899
rahvuslikku;0.2892
paljugi;0.2887
kunagise;0.2881
tasandil;0.288
kõnelused;0.287
saadiku;0.2866
jutuajamised;0.2864
araabiamaailm;0.2862
pani;0.2861
sajandeid;0.2856
keeleuuendus;0.2852
täna;0.2846
ankaras;0.2844
teatmeteoseid;0.2841
läänlased;0.2834
kaugetes;0.2826
saatus;0.2825
kiituseks;0.2822
aastasadade;0.2818
antakse;0.2818
teadupärast;0.2813
riigid;0.2812
kapach;0.2807
prantsusmaal;0.2802
räägime;0.2802
pärit;0.2796
aastasadu;0.2786
kokkuvõtet;0.2784
küsimustele;0.278
ajaxnike;0.2774
sultaniriigi;0.2769
kultuur;0.2757
aastal;0.2754
riigist;0.2745
peatoimetaja;0.2744
teema;0.2742
küsivad;0.2742
partei;0.274
seoses;0.274
venemaal;0.2739
peaministri;0.2738
keeleuuendusliikumine;0.2738
preemia;0.2732
poolehoidjaid;0.2725
keskmest;0.2725
vene;0.2721
nisustel;0.2718
anda;0.2715
kolkamaadel;0.2704
erakoolis;0.2702
õigupoolest;0.2696
polka;0.2695
seitsmendal;0.2692
kirjaoskamatud;0.2689
lugedes;0.2689
ühiskonna;0.2685
faktide;0.2683
õppideski;0.2681
rahvuskultuuri;0.2681
saksamaal;0.2672
lugu;0.2672
tänatud;0.2664
kultuurimõjuline;0.2654
teravam;0.2651
famukil;0.2641
õpetas;0.2627
saudi;0.2626
näiteks;0.2611
slavofiilid;0.2597
sekuna;0.2595
müstikat;0.2591
toimubki;0.2585
ajal;0.2574
identiteedikriisis;0.2567
inimkonnast;0.2539
erinevalt;0.2527
demokraatlikult;0.2522
araabias;0.2514
tähtsaks;0.2508
kirjaoskust;0.2498
taevas;0.2488
võidab;0.2463
traditsioonis;0.2452
arenev;0.2448
otsides;0.2441
äärmuslasi;0.2439
nobeli;0.2439
esimest;0.2428
kandidaat;0.2415
tänapäeval;0.2381
viimaseks;0.2366
võõra;0.2362
kõrgetasemelised;0.2353
sotsioonilist;0.2351
usukoli;0.2339
tahaksin;0.2333
alanduse;0.2329
armeenlasest;0.2317
riigipöördega;0.2296
pinot;0.2286
poliitikud;0.228
andis;0.2278
iraagis;0.2212
üllatuslikult;0.2209
kriisid;0.2202
reedene;0.2199
tankidega;0.2196
mereäärses;0.2184
konflikti;0.2152
puudub;0.2124
luges;0.2078
nälg;0.185
