keyphrase;score
latiinomuusika;0.6297
maria;0.5337
ladinaameerika;0.5222
ladina-ameerika;0.5095
latiino;0.4974
gloria;0.4974
hispaaniakeelse;0.4937
hispaania;0.4899
hispaanias;0.4791
hispaaniat;0.4771
muusikamaailmakaardile;0.4534
latin;0.4462
karsija;0.446
johnsekaada;0.4396
latiinasse;0.4392
maru;0.4025
muusikud;0.398
muusikaauhindade;0.3964
kuulsaks;0.3952
muusikast;0.3947
tantsumuusikamaailmast;0.391
ballaadimeister;0.3876
solisti;0.3838
lauluanded;0.3825
latiinopopi;0.3812
singliga;0.3797
muusikasõpra;0.3791
muusikas;0.3782
andigassija;0.3726
laulukirjutaja;0.3691
muusikat;0.3669
artistidele;0.3665
singlitabeli;0.3651
lemmiklaulude;0.3644
kuulsustel;0.3643
selgroo;0.3615
lauljat;0.3614
carlos;0.3604
maja;0.3597
legend;0.3585
popmuusikas;0.3584
milleeniumi;0.3564
artistide;0.3552
singlitega;0.3544
hosseefachardo;0.3535
tseeveeaa;0.3514
singli;0.3514
südikas;0.3513
kuubalased;0.3493
auguemendida;0.3459
artiste;0.3453
kroonijuveel;0.3452
popmuusika;0.3434
francise;0.3429
titaanist;0.3429
klassikalise;0.3426
laulusõnad;0.3385
chastena;0.3383
kaasautoriks;0.3366
paitava;0.3362
ossefardo;0.3359
fachardo;0.335
artisti;0.3339
miamisse;0.3327
muusikaturu;0.3315
võifremiuja;0.3311
musica;0.3294
miilio;0.3293
ballaadid;0.3287
tilka;0.3257
panna;0.3244
naisest;0.3219
kastroveetsegi;0.3215
edendada;0.3214
mikierra;0.3211
kauamängivaga;0.3187
tagada;0.3187
lauldud;0.3174
päritolu;0.3151
muusika;0.3144
tantsumuusika;0.3142
laulu;0.3136
salvestas;0.3127
kauamängiv;0.312
noventamiias;0.3117
gatsbous;0.3099
maian;0.3083
elitengvjuu;0.3067
emilia;0.3056
varrastega;0.3054
vene;0.3046
hermani;0.3026
tiidi;0.3021
castro;0.3021
nimilugu;0.3
ballaadidega;0.2997
vara;0.2995
häälega;0.2991
shakira;0.2988
aadressil;0.2972
angelese;0.2969
populaarseimaks;0.2967
kroonis;0.2965
kaasnes;0.2965
pärit;0.2953
plaatinumi;0.2941
kaasautor;0.293
lauljatari;0.2915
estefanidele;0.2902
autoriks;0.29
hing;0.2895
kuubasse;0.2888
loota;0.288
jaaguna;0.2879
miami;0.2874
autor;0.2871
linna;0.2871
stefani;0.2869
tantsijat;0.2862
rütmikas;0.2841
superstaaride;0.284
veerubiitsil;0.2835
stiimuleid;0.2823
sündis;0.2821
enamus;0.281
kommunismi;0.2805
ballaade;0.2805
emilio;0.2802
koosnes;0.2793
tantsurütmide;0.2791
kohaliku;0.2791
pisipõnni;0.2787
uusversioonidest;0.2782
moreno;0.2781
paljudele;0.278
saatejuht;0.2777
esikohad;0.2774
erilise;0.2772
juhtis;0.277
tõlk;0.2769
fidel;0.2762
miamis;0.2761
kongast;0.2754
imega;0.2734
stiililaineharjal;0.2711
maailmas;0.2702
yorki;0.2694
naiib;0.2693
kingiloost;0.2689
esile;0.2689
kirjutas;0.2675
paavst;0.2674
produtsendina;0.2659
laikmaailmaturnee;0.2647
floridas;0.2644
sandoval;0.2644
glooria;0.2636
kariibi;0.2626
perega;0.2624
vallutasid;0.2623
krossafachardogarssija;0.2623
tõlkes;0.2618
stefan;0.2616
paarile;0.2611
klahvpillimängijat;0.2607
gatsbow;0.2607
katoliiklikus;0.2593
pealkiri;0.2586
säravamaid;0.2583
tseegeewara;0.2572
jõududena;0.2552
revolutsiooni;0.2546
jennifer;0.254
hooldmeetrilmikismi;0.2536
kodusaarest;0.2527
tempoga;0.2527
unustamatut;0.2499
estefon;0.249
ansambel;0.246
kellegiga;0.2439
lugude;0.2434
karjääri;0.2415
eriti;0.2403
albumist;0.2369
enita;0.236
kvarteti;0.2337
robinsoni;0.2334
diskoklassikaks;0.2291
enduvai;0.2274
režiimimeelne;0.2244
popstaar;0.2228
kitarrimängutunde;0.2219
renessanss;0.2187
juurte;0.217
ühendriikide;0.2159
billboardi;0.2108
destiny;0.1903
keskkoolis;0.1812
olümpiamängude;0.1735
põgenikud;0.167
