keyphrase;score
lemmiklavastajaid;0.5512
romaanist;0.5215
autor;0.4972
ajalookerjus;0.4689
kirjandusest;0.4595
romaanides;0.4575
romaani;0.4569
kirjanduse;0.4526
kirjandus;0.4439
aastasena;0.4374
vanaks;0.4367
ajalugu;0.4336
raamatu;0.4251
raadioarhiiv;0.4217
kirjutas;0.401
loetakse;0.3921
noormeest;0.3756
1964;0.3731
ajal;0.3675
aastase;0.3666
luuletajad;0.3599
kirjutatud;0.3599
klassik;0.3473
aastal;0.3466
aastast;0.3456
eluperioodil;0.3448
mäleta;0.3436
vananemine;0.3404
lugeda;0.3382
orautor;0.3381
üliõpilane;0.3207
seitsmeteistkümne;0.3134
kassi;0.3115
lapsena;0.3104
noormees;0.3081
auditooriumis;0.3079
nooruse;0.3056
kirjutama;0.303
esimesi;0.2999
imetlesin;0.2998
kirjutada;0.2993
klassis;0.2956
kursusekaaslased;0.2948
leidis;0.2863
kunstid;0.2829
esimene;0.2818
järglastele;0.2814
tutvustan;0.2807
pealkiri;0.2796
liimeon;0.2789
veidi;0.278
imelik;0.2773
paljusid;0.2745
inimesest;0.2713
kohtusin;0.2712
häbelik;0.2706
kass;0.2699
kunste;0.2699
olnudki;0.2697
tulevikupärasemaid;0.2682
noored;0.2671
kirjend;0.2659
lühinägelik;0.2642
ilmus;0.2625
inimeselt;0.2617
rääkinud;0.2615
kallas;0.2604
deebeegaadidest;0.2603
huvialasid;0.2584
elu;0.2584
enneaegne;0.2571
inimlik;0.256
lühikesel;0.2558
unustasin;0.2551
tulevikust;0.2544
tomson;0.254
sang;0.2539
tahaks;0.2531
ajalehti;0.2529
elavat;0.2513
pooltoode;0.2503
räägib;0.2499
lugedes;0.249
esimese;0.2487
meest;0.2485
ahne;0.2474
keskkooli;0.2469
täna;0.2467
komsomolikoosolekule;0.2448
saladuslikult;0.2446
loeme;0.2437
armastanud;0.2434
esitada;0.243
meeldi;0.2428
sosistas;0.241
esimesel;0.2408
eriti;0.2399
inimestele;0.2389
ebatäiuslik;0.2387
meeldivad;0.2378
valjusti;0.2373
mees;0.237
leitud;0.2367
ajad;0.2367
imelaps;0.2366
inimestest;0.2363
aarne;0.2359
mõistatust;0.2358
inimesel;0.2357
tuleviku;0.2354
alatiseks;0.2343
üliõpilast;0.234
viivi;0.2317
kursuse;0.2307
15;0.2301
hulluks;0.23
ivol;0.2299
mõtlikult;0.2293
naeratas;0.2292
arvates;0.2292
tahaksite;0.2275
iseasi;0.227
rääkida;0.2263
viimases;0.2253
armastad;0.2242
aeg;0.2239
vastumeelsemad;0.223
õppida;0.2229
küsiksite;0.2203
kuule;0.2199
meeldib;0.2196
hääl;0.2191
sündinud;0.2191
elust;0.219
üldse;0.2173
sõnu;0.2166
inimeste;0.216
ütlen;0.2153
leppida;0.2146
kultuurne;0.2142
mõtet;0.2136
kabet;0.2127
ajab;0.2118
mehe;0.2113
mikrofoni;0.2111
lahutus;0.2099
luigega;0.2097
tean;0.2096
tagantjärele;0.2088
kadu;0.2083
tähendavalt;0.2083
südamega;0.2082
andestab;0.2079
esindaja;0.2078
ausalt;0.2078
inimeksemplare;0.2066
kuud;0.2048
killuke;0.2042
teadsin;0.2033
laga;0.2032
salamisi;0.2026
kaunid;0.2025
naerda;0.2021
mulgaliseerimine;0.2011
anda;0.2011
ilmutada;0.2003
tohib;0.2001
iroonia;0.1995
märganud;0.1994
äkki;0.1993
kaaslastest;0.1984
1943;0.1976
vihikusse;0.1975
atribuute;0.1968
esituses;0.1913
liialda;0.1908
2930;0.1881
elada;0.1862
etapp;0.185
sõbrad;0.1841
sausamatuses;0.1841
täiuslikud;0.1822
tähtis;0.1806
kavatses;0.1805
20;0.1791
ohvritest;0.1779
raadiole;0.1774
armukadedust;0.1766
tartu;0.1752
teater;0.1738
päevad;0.1724
vaikne;0.17
sügisel;0.1683
toad;0.1675
eesti;0.1661
abikaasa;0.1661
intervjuu;0.1626
antiikriietuses;0.1595
mati;0.1547
valget;0.1293
