keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
klubikultuuriüritus;0.5194
klubikultuuriteemaline;0.5098
Hallaste;0.5039
klubikultuurimaastik;0.4957
klubikultuur;0.4913
tavakülastaja;0.4836
klubitama;0.4836
klubitamine;0.4834
klubikultuurikontekst;0.4797
kohtuma;0.4786
Raadio;0.476
rääkima;0.4634
eesti;0.46
teisalt;0.456
kohalolija;0.4556
klubistal;0.4556
küsitlus;0.4529
seltskondlik;0.4523
panema;0.4506
kõnelema;0.45
toi;0.4453
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
Eesti;0.4399
intervjuu;0.4395
klubi;0.4394
sotsioloogiline;0.4381
huvi;0.4364
mana;0.4341
seltskond;0.4339
kutsuma;0.4328
kuulama;0.4314
Talleg;0.4303
sotsiaalne;0.4297
kaasa;0.4297
huvitama;0.4297
tänapäev;0.4293
üritus;0.4284
klubimuusika;0.428
arutama;0.425
Tallinnat;0.4235
meeldima;0.4234
raames;0.4223
kuulma;0.4216
sotsioloog;0.4213
teatav;0.417
ligitõmbav;0.4162
rida;0.4148
tudu;0.4145
rahvas;0.4141
reiv;0.4136
säsi;0.413
areng;0.4118
minek;0.4114
populaarne;0.4111
kultuur;0.411
britt;0.4108
Tiitseis;0.4107
intrigeerima;0.4094
nimetama;0.4086
ühiskond;0.4083
-te;0.4081
valdav;0.4076
muusikavalik;0.4065
maine;0.4052
dileme;0.405
verstapost;0.4041
kära;0.404
varjund;0.403
sobima;0.4023
oskama;0.402
reit;0.4017
soomlane;0.4014
mismoodi;0.4
teema;0.3998
siga;0.3984
noorsookultuur;0.3982
täna;0.3973
Tallinn;0.3973
seoses;0.3972
veetmine;0.3967
kultuuriline;0.396
punkaritaust;0.3958
küla;0.3949
nimelt;0.3947
jess;0.3942
küsima;0.3941
pidutsema;0.3939
paar;0.3936
vestma;0.3932
popkultuuritund;0.393
esis;0.3927
nimel;0.3915
maja;0.3906
aktuaalne;0.3902
kommentraliseeruma;0.3899
Reti;0.3899
vaja;0.3895
arendama;0.3893
muusikastiil;0.3891
koht;0.3887
üha;0.3876
iidne;0.3867
Tiitsein;0.3859
märke;0.3854
pidamine;0.385
mainima;0.3848
ind;0.3843
taust;0.3842
reegel;0.3842
kool;0.384
noortekultuur;0.3839
ammu;0.3834
sissetallatud;0.3833
tollal;0.3827
muusikatüüp;0.3827
persoon;0.3824
tuur;0.3813
nädalalõpumeelelahuskultuur;0.3806
rutuma;0.3804
haritud;0.3796
uuem;0.3794
leiutatu;0.3791
tänane;0.3786
rühm;0.3783
osaline;0.3778
kooskäimine;0.3777
aru;0.3773
popkultuur;0.3772
meelelahutusasutus;0.3769
avangard;0.3769
Tänak;0.3758
keeklubi;0.3757
sealne;0.3757
muusikaüritus;0.3752
haarama;0.3749
vaatama;0.3747
tegelema;0.3745
hipikultuur;0.3741
Antegravda;0.3737
staartegija;0.3735
kord;0.3735
tähelepanu;0.3732
nohik;0.3726
reivikultuur;0.3723
uudishimu;0.3722
lääs;0.372
eristus;0.3716
võtma;0.3716
eurooplane;0.3715
dramen;0.3713
ööbik;0.3707
trahvima;0.3707
reklareed;0.3704
lausa;0.3702
vä;0.3697
madal;0.3696
märkima;0.3684
paus;0.3683
meeldiv;0.3682
üliõpilane;0.3678
kara;0.3677
ajal;0.3662
huvitav;0.366
nägema;0.3656
kaks;0.3653
proovima;0.365
pidutsemiskoht;0.3647
levitama;0.3647
rokkstaar;0.3644
stuudio;0.364
popultuur;0.3629
nimi;0.3627
nüüdne;0.3619
sadama;0.3613
tähendama;0.3609
lahend;0.3608
klass;0.3605
intellektuaal;0.3602
levima;0.3595
käber;0.3566
firdima;0.3566
laev;0.3563
tellitistlik;0.3539
hargnema;0.3522
hüppelaut;0.3522
pärit;0.3513
teks;0.3511
suhtuma;0.3502
esoteerikas;0.3474
elustiilierinevus;0.3466
etnograafiline;0.3459
Disco;0.3454
juhendaja;0.3447
sõber;0.344
tantsukultuur;0.3435
džässmuusikapäev;0.3346
