keyphrase;score
kooliturvalisus;0.5427
kool;0.5385
koolitulistamine;0.5186
äärelinn;0.5028
tudeng;0.5016
kohtumine;0.4995
koolipidaja;0.4992
eesti;0.4953
arutama;0.4924
usuliikumine;0.4923
mure;0.4851
vestlus;0.4847
koolitöö;0.4823
islamiriik;0.4818
reliikvia;0.4794
Eesti;0.4793
Euroopa;0.479
mõtlemiskoht;0.4764
teatama;0.4762
ülikoolilinnak;0.4759
Islamiriik;0.4745
äärmusrühmitus;0.4728
jutt;0.4718
kaasa;0.4717
islamist;0.4715
nimel;0.4712
usuline;0.4707
seoses;0.4704
Soome;0.4701
riik;0.4687
Päevakada;0.4673
lähtuma;0.467
karissa;0.4658
kogukondlik;0.4643
lastefont;0.4636
iseäranis;0.4624
toim;0.4604
islamistide;0.4597
külaline;0.4593
pian;0.459
teisalt;0.4573
sajand;0.4573
homne;0.4572
seltskonnaõhtu;0.4561
usuäärmuslus;0.455
teema;0.4544
teade;0.4538
väljalane;0.453
teatav;0.4528
terviklik;0.4526
vaherahu;0.4522
kord;0.4521
värav;0.4517
meelitama;0.4514
kuulutama;0.4497
puhuma;0.4496
ühiselt;0.4489
pagulane;0.4482
võtma;0.448
teatud;0.4472
tegelema;0.4471
tsiviilisikk;0.4469
religioosne;0.4467
ähvarduskiri;0.4463
kaasama;0.4461
äärmuslus;0.4458
rääkima;0.4443
siirdapaenopist;0.4439
kavatsema;0.4435
edendama;0.4435
rünnakarissa;0.4433
kaotama;0.4429
Vare;0.4429
Aruküla;0.4429
ajal;0.4426
liigatabel;0.442
pakkuma;0.4418
sein;0.4417
Mikk;0.4415
paistma;0.4411
vaheline;0.4397
turundamine;0.4392
päev;0.4389
koht;0.4387
rahutu;0.4387
omavalitsus;0.4384
sõdima;0.4379
sobima;0.4376
pöörduma;0.4376
lähenemine;0.4364
vaja;0.4363
haavama;0.4361
rühmitus;0.4352
teabe;0.435
kaotaja;0.4344
kajastama;0.4342
oskama;0.434
õpilane;0.4337
nimelt;0.4337
huvi;0.433
noor;0.4329
Juhkam;0.4329
Rüütel;0.4325
maal;0.4323
olukord;0.4322
esinustatud;0.4322
kuuluv;0.4319
toimuv;0.4309
tugi;0.4304
tähelepanu;0.4299
Ülikool;0.4295
vastane;0.4293
osapool;0.4289
kohalejõudmine;0.4289
ühing;0.4289
kaasamine;0.4286
võtnud;0.4284
paluma;0.4282
jõudma;0.4278
muuhulgas;0.4275
uustulnukas;0.4273
ärake;0.4264
käsitlema;0.4263
enn;0.4261
nimetama;0.4258
koolipsühholoog;0.4251
vägi;0.4247
Ukraina;0.4245
Estonia;0.4245
voor;0.4244
islam;0.4237
ammu;0.4235
poliitiline;0.4228
Leiten;0.4228
rahvusvaheline;0.4215
Ülle;0.4215
protestivaim;0.4214
kirde;0.4213
-te;0.4212
lausa;0.4208
juhitud;0.4207
Veli;0.4206
pärit;0.4205
mõtlemine;0.4204
ohverdama;0.4203
Siim;0.4197
tundma;0.4192
vili;0.4191
sõnum;0.4189
Kuressaare;0.4189
Varik;0.4178
arvamus;0.4176
Ott;0.4169
haridus;0.4167
kättemaks;0.4167
kutsuma;0.4162
kell;0.4159
selguma;0.4157
kirdetuul;0.4152
Kelam;0.4151
Ülo;0.4147
aruküla;0.4147
äärmuslane;0.4146
peakokk;0.4137
täna;0.4135
alistama;0.4131
TTÜ;0.4126
linnameeskond;0.4125
jätma;0.4119
maailm;0.4115
kestnud;0.4112
häda;0.4111
radikalism;0.4107
eristama;0.4106
toimunud;0.4104
aegsasti;0.4098
meeldima;0.4089
aastane;0.4076
õpetaja;0.4075
toimumine;0.4073
konverents;0.407
moslem;0.4064
Turu;0.4062
kuueteistkümnes;0.4054
punkt;0.4052
korrus;0.4045
konflikt;0.4043
parlamendisaadik;0.4039
esindaja;0.4022
õppimine;0.4019
idatuul;0.4015
kodu;0.4014
Tallinn;0.4001
Parlament;0.3994
probleemikeskne;0.3964
öö;0.3963
kultuuriministeerium;0.3958
meeter;0.3955
Lõuna-Jeemen;0.3912
saatkond;0.3793
