keyphrase;score
püha;0.6706
jõulujõul;0.6412
jõulusõnum;0.6168
jõuluaeg;0.6124
pühane;0.6113
religiooniilming;0.6048
religioonilugu;0.6044
religioosne;0.6006
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
jõulu;0.5882
religioossus;0.5873
eestikeelne;0.584
jõulupüha;0.5808
ilmalik;0.5785
religioonitee;0.5784
jõulupühi;0.5784
religioon;0.5778
jõulud;0.5749
eelreligioosne;0.5742
Julvern;0.5673
usklik;0.5669
Eesti;0.5646
traditsionaline;0.5551
juutlus;0.5492
religiooniaste;0.5485
religiooniteooria;0.547
traditsioon;0.5424
kori;0.539
protestant;0.5389
Püha;0.5364
usk;0.5349
kristlus;0.5321
traditsiooniline;0.5317
jumalik;0.5277
religioonifilosoofia;0.5269
pühak;0.5242
kristlik;0.5086
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
usuteadus;0.4953
religioonifilosoof;0.495
usutunne;0.494
kõrkus;0.4918
sekulaarne;0.4844
teoloogia;0.4842
juut;0.4831
kristlane;0.483
sekularistlik;0.481
jõululaps;0.4804
kajastama;0.479
veendumus;0.4718
saaditsionalism;0.4693
soome;0.4671
samastama;0.4662
kuulutama;0.4653
sekularist;0.4651
laul;0.464
elusolend;0.4638
juutama;0.4635
raames;0.4595
kultuuriruum;0.4592
sümboolne;0.4588
läbinisti;0.4564
tunnetuslik;0.4547
deemonlik;0.4544
panteistlik;0.4533
ausalt;0.4522
omama;0.4521
suretama;0.4515
ajal;0.4484
jumalast;0.4474
tapariist;0.4472
kirjas;0.447
tervik;0.4461
katoliitlane;0.4455
lahutama;0.445
valgusaasta;0.444
sakraalne;0.4438
tajuma;0.4432
seoses;0.4423
kultuurilooline;0.4419
kaotama;0.4417
kuuluma;0.4416
üleloomulikkus;0.4412
sajand;0.4403
üleloomulik;0.4401
ime;0.4392
jutt;0.4392
evangeelium;0.4386
voolema;0.4386
sekularism;0.4382
meeleolu;0.4375
õndsus;0.4374
heegeldama;0.4368
kommun;0.4363
keisririik;0.4358
ausõna;0.4352
maalivaatleja;0.435
vaimustama;0.4346
oskama;0.4343
lausma;0.4336
austama;0.4328
sädemeki;0.4313
teisalt;0.4295
saatus;0.4289
väljendama;0.4279
napilt;0.4278
sõstart;0.4278
kodumaa;0.4269
teatus;0.4269
esse;0.4265
tav;0.4256
arutlus;0.4255
tavema;0.4252
Uku;0.4251
märkus;0.425
teatud;0.4248
uskumine;0.4247
kirik;0.4245
mitteusklik;0.4242
kaheldama;0.4233
teisiti;0.4232
võrdubi;0.4231
jumalus;0.4228
vanus;0.4223
aja;0.4218
veenduma;0.4217
kultuurimaailm;0.421
panema;0.4209
inimühiskond;0.4197
samane;0.4197
teatav;0.4197
kastera;0.4194
inimeseom;0.4185
meeldima;0.4184
paluma;0.4184
esivanem;0.4183
kogumik;0.4179
paistma;0.4177
vajaka;0.4176
arutama;0.4172
patsutama;0.417
tunnetus;0.4169
kirju;0.4166
Jaagupist;0.4166
naljavilu;0.4165
nimelt;0.4162
mõttemaailm;0.4159
liits;0.4158
tundma;0.4157
väli;0.4154
tähtis;0.415
tõlgendama;0.4143
lugu;0.4139
saamine;0.4138
selts;0.4137
aru;0.4135
mõlgutuma;0.4126
õndne;0.4123
uskuma;0.4123
maal;0.4122
väljuma;0.4121
mõistev;0.412
iseloomulik;0.412
kaasa;0.412
olemasolu;0.4119
omav;0.4117
sümbol;0.4116
kummitama;0.4115
arusaamine;0.4114
ilusti;0.411
osutatud;0.4108
võtma;0.4099
kord;0.4098
paavst;0.4096
mõtteviis;0.408
minevik;0.407
inglikoor;0.4061
filosoofiline;0.4059
ühiskond;0.4052
maja;0.4051
samm;0.4048
viskama;0.4031
Aadeeiske;0.4022
saksa;0.4016
nägemus;0.4015
keskaeg;0.3989
levima;0.3961
tõsimeeli;0.3961
Tracitsionalism;0.3941
tähendus;0.3933
vastav;0.3923
aasta;0.3896
eetika;0.389
klassikaraadio;0.3876
puu;0.3788
sirb;0.3736
