keyphrase;score
eestikeelne;0.6343
eestindus;0.6304
eestipärane;0.623
saksakeelne;0.6201
eestindaja;0.615
luuleruum;0.6136
käsiraamatuk;0.6098
saksa;0.5992
sakslane;0.5934
kirjanduslik;0.5869
esmatrükk;0.582
raamat;0.5711
tõlgitud;0.5673
murdekeelne;0.5581
üleraamat;0.5579
raamatuke;0.5551
Saksa;0.5477
lasteraamat;0.5461
ilukirjandus;0.5434
luuletama;0.5425
literaat;0.5403
tõlk;0.5377
Saksamaa;0.5358
von;0.5341
kapellmeister;0.5264
eksemplar;0.5253
tõlkima;0.523
tõlkija;0.5224
kirjutis;0.5217
lastekirjandus;0.5198
nimitegelane;0.5195
väljaanne;0.518
Eesti;0.5169
taldrik;0.5167
autor;0.5134
kirjanik;0.5125
lugu;0.5112
tõlge;0.511
tõlketegija;0.5105
laul;0.5085
Inglise;0.5068
pisar;0.5053
kirjastaja;0.5036
esiti;0.5027
lugema;0.502
tõlkevald;0.5018
tekst;0.5001
kajastuma;0.4967
Kaarel;0.4965
endor;0.4936
väljendav;0.4936
nimekuju;0.4929
ilmuma;0.4914
vend;0.4887
vaimustunu;0.4884
Lauht;0.488
kuules;0.4874
muinasjutuline;0.4867
kõrs;0.4865
kirjapilt;0.4862
jõulukink;0.4859
ime;0.4853
imetegu;0.4849
vorst;0.4823
epiletik;0.4816
Liisus;0.4811
esinema;0.4803
teatama;0.4784
toodud;0.4771
jutustus;0.4771
vihik;0.476
tavatsema;0.475
taipama;0.4747
ansambel;0.4743
lastelemm;0.4737
läte;0.4714
muuhulgas;0.4714
fantaasia;0.4705
ingliskeelne;0.4701
pärit;0.47
omama;0.4695
nurinata;0.4692
hüüatama;0.468
lugeja;0.4669
jõululapsuk;0.4667
au;0.4666
trükis;0.4665
esile;0.4659
ladina;0.4657
Maini-äärne;0.4657
kisendama;0.4654
rahvamees;0.4653
klassika;0.4645
leht;0.4643
kalduma;0.4642
pealkiri;0.464
nimetama;0.4638
ontlikult;0.4638
kõnekeel;0.4637
keel;0.4636
silmitsema;0.4631
Lees;0.4629
uur;0.4625
endordendor;0.4621
oskama;0.4616
ristne;0.4607
Ekke;0.4602
piinama;0.4599
kuulja;0.4599
kirjatöö;0.4592
sobima;0.4588
kaste;0.4588
pajatama;0.4586
tookord;0.4585
purjekas;0.458
ulatama;0.4578
Adolf;0.4577
rahule;0.4577
lipuke;0.4574
ilmunud;0.4572
käratsema;0.4572
käpake;0.4571
mainima;0.4567
Euroopa;0.4562
kolumats;0.4561
Priidu;0.4554
käht;0.4549
inglise;0.4547
lusi;0.4541
vihu;0.454
inglisekeelne;0.4538
kunstipäraselt;0.4537
retoromaani;0.4535
värssteos;0.4532
tohtrihärras;0.4527
käänlema;0.4526
kaakantaat;0.4521
kuuluv;0.4518
keeriv;0.4512
esitus;0.451
kuis;0.451
joonistus;0.4508
terlustige;0.4506
rätsep;0.4506
hale;0.4501
Võruka;0.45
ainestik;0.45
paistma;0.4495
inimolend;0.4489
Liis;0.4489
lahjem;0.4487
Tiiuke;0.4481
uba;0.4476
prill;0.4475
olemus;0.4475
lastekirjanik;0.4473
tulet;0.447
vihm;0.447
painduma;0.4467
utreeritud;0.4463
tutvustama;0.4459
haledalt;0.4459
taani;0.4456
tuluke;0.4456
Heinrich;0.4451
Kütsis;0.4444
reis;0.4441
maas;0.4438
huugama;0.4438
äärt;0.4436
lennard;0.4426
kabaree;0.4426
Küllik;0.4426
lai;0.4425
Tristlikkermenš;0.4411
hing;0.441
parodeerima;0.4401
tallee;0.4395
aken;0.4376
aastakümme;0.4372
teema;0.4361
teostuv;0.4359
kingitus;0.4358
kokkuvõtlik;0.4352
maine;0.4351
Wilhelm;0.4336
Štšubel;0.4332
harv;0.4325
neeger;0.4321
hoolne;0.431
looja;0.4298
1845;0.4287
kringel;0.4278
Leipzig;0.427
juut;0.4214
prantsuse;0.419
Johann;0.4132
Venemaa;0.4122
1923;0.4077
Ludvig;0.4052
