keyphrase;score
eesti;0.6811
Eesti;0.6515
Põhja-Eesti;0.6507
Tallinn;0.595
istung;0.5699
poolaasta;0.551
vend;0.5502
Tüüros;0.5498
Eentalu;0.5494
lisanduma;0.5442
oskama;0.5319
vastav;0.5315
raames;0.5313
kujur;0.5302
kirdetuul;0.5293
tingima;0.5282
poolskulptuur;0.5264
kootma;0.5262
keeris;0.5253
skulptor;0.5241
teatama;0.5233
niukne;0.5222
esinema;0.5222
panema;0.521
Alatskivi;0.5188
muuhulgas;0.5181
skulptuur;0.5167
Vare;0.5136
esima;0.5123
toimetama;0.512
Käsmu;0.5103
stuudio;0.5096
saal;0.5094
stsenar;0.5081
teade;0.5079
maastik;0.5071
betoonitootja;0.507
teemaline;0.5066
kraad;0.506
Kaal;0.506
tase;0.505
siduv;0.5041
Meelis;0.5025
JÜRI;0.5015
Usplagnikoba;0.5014
sõnasaba;0.5009
meheleminek;0.5008
udu;0.5
nendaja;0.5
selleaegne;0.4998
kandev;0.4973
Parun;0.4952
haarama;0.495
äärekivi;0.4948
peremehetema;0.4945
tortumal;0.4944
vald;0.4942
selts;0.494
külvivolinik;0.4935
juusbetoonitehas;0.4932
viimistlema;0.4927
Räis;0.492
ruudus;0.4912
kunst;0.4908
koht;0.4905
tootja;0.4901
laiune;0.4896
turniir;0.489
mäss;0.4889
viibima;0.4885
Kärkna;0.4884
Rätsepa;0.4883
retk;0.487
nimesilt;0.4852
ilmuma;0.4845
Tartumaa;0.4837
Türgi;0.4831
Valgamaa;0.4823
elanik;0.4816
Leedu;0.4814
paraku;0.4804
kujunema;0.4798
esitaja;0.4793
kauem;0.4792
savinõu;0.4777
sajatama;0.4771
toodetud;0.4771
huviline;0.477
Kelt;0.4768
tsirkus;0.4768
nimel;0.4766
ihanorov;0.4762
istuma;0.4761
seis;0.4742
suisa;0.4734
kord;0.4723
kuudepikkune;0.4715
paruniproua;0.4705
joon;0.4697
tekst;0.4697
liider;0.4688
harjuma;0.4678
segama;0.4671
muinastöö;0.4669
piir;0.4654
soomussärk;0.4653
Päevakada;0.4649
tootmisliin;0.4648
toodang;0.4648
kuupmeeter;0.464
parun;0.4637
esitama;0.4633
viikingipäev;0.4623
käis;0.4621
demonstreerima;0.4616
soetama;0.4607
küte;0.46
saksa;0.4596
käsitööliik;0.4593
rahvas;0.4577
käsitöö;0.4577
Kuubalane;0.4574
Riina;0.4573
soe;0.4573
betoon;0.4573
oriendus;0.4569
tänapäev;0.4558
tänavakivi;0.4546
koster;0.4543
kruup;0.4542
ala;0.4541
muinasaegne;0.4535
turg;0.4512
jätma;0.4512
riie;0.4501
Tammik;0.4499
Käsmus;0.4495
vaatama;0.4492
huvitama;0.4489
rada;0.4486
võtma;0.4482
vajutus;0.4482
lugu;0.4475
jõudma;0.4475
kehastuma;0.4473
janukovitš;0.4471
loosima;0.447
tegemine;0.4455
moodi;0.4437
avaldama;0.4436
kohapeal;0.4435
lähtuma;0.4429
huvi;0.4429
gooti;0.4426
mõis;0.4426
toimuma;0.4425
käiv;0.4422
liin;0.4421
vandesõna;0.442
koristaja;0.4419
preili;0.4399
avama;0.4395
toor;0.4388
kohapealne;0.4378
asuma;0.4368
valmistama;0.4358
vaim;0.4355
Rootsi;0.4354
järsult;0.4339
uni;0.4319
kultuuriminister;0.4316
tänav;0.4316
meeldima;0.4313
etendus;0.431
filmima;0.4304
paluma;0.4295
Juri;0.4293
pärnaalleel;0.4291
neli;0.4286
muinasajahuviline;0.4281
kaster;0.4272
meeter;0.4267
Pärnu;0.4265
vana;0.426
siiamaani;0.4259
riik;0.4258
vabaõhuetendus;0.4258
minut;0.4255
pilk;0.425
kiika;0.4235
eelolev;0.4219
eht;0.4216
viis;0.4202
ümberringi;0.419
Tauno;0.4183
Katia;0.4172
ehitusplokk;0.4167
külastaja;0.4147
Taani;0.4122
telekanal;0.3972
