keyphrase;score
ungari;0.5899
Ungari;0.5528
ungarlane;0.545
rahvalaulukonkurss;0.5372
koorifestiv;0.5237
koorifestival;0.5148
Budapest;0.5077
siinne;0.5049
siiamaani;0.4947
kammerkoorikonkurss;0.4944
külaline;0.4905
laulukonkurss;0.4897
kõlama;0.4862
kuulma;0.4793
olek;0.4777
minek;0.4768
Kuuno;0.4765
meeldima;0.4729
arvatud;0.472
kontserdiandmine;0.4711
koor;0.4703
koorijuht;0.4665
toretsema;0.4656
kontsert;0.4655
publikkuma;0.4639
Juhlavik;0.4632
pakkuma;0.4631
kutsuma;0.463
paraku;0.4622
kohtuma;0.462
esitama;0.462
ala;0.4616
kontsertkoor;0.461
kord;0.4608
esinemine;0.4594
jõle;0.4588
kutse;0.4563
olenema;0.4562
esinema;0.4558
Eesti;0.4514
jõudma;0.4508
eesti;0.4493
võtma;0.4483
ime;0.4472
koorimuusika;0.447
laulja;0.4468
ütlema;0.4453
nimel;0.4452
tervitama;0.4426
esitamine;0.4413
kontslane;0.4405
rääkima;0.44
siga;0.4399
panema;0.4391
toredam;0.4378
reis;0.4375
muusikafestival;0.4371
kuulama;0.4343
olemine;0.4333
Tšehhi;0.433
Tallinn;0.433
kell;0.4312
nägema;0.4286
laul;0.4274
tähelepanu;0.427
areng;0.4269
laulupidu;0.4263
žürii;0.4244
vaste;0.4243
rahvalaul;0.4232
huvi;0.4231
muusikapärane;0.4228
buda;0.4218
päratama;0.421
esinemispaik;0.4204
aru;0.42
tähtis;0.42
ajal;0.4199
soovintsis;0.4189
kammerkoor;0.4177
paistma;0.4176
tohtima;0.4174
nimelt;0.4172
tähelepanek;0.4167
vaade;0.416
ilusasti;0.416
täitsa;0.4155
publike;0.4154
Festival;0.4135
sümpaatne;0.4133
teatud;0.4129
hüüdma;0.411
osavõtja;0.4108
festival;0.4106
ettekanne;0.4104
õigesti;0.4104
partma;0.4104
nojaa;0.41
naiskoor;0.41
paratamatult;0.4098
lõpuks;0.4091
Mustamäe;0.4091
Tšehhoslovakkia;0.4091
suutma;0.409
lausuma;0.4084
rahvas;0.4079
üpris;0.4078
tingimata;0.4072
sobima;0.4071
terve;0.4067
vast;0.4059
Tõnu;0.4053
julgelt;0.4051
sobiv;0.4048
Helsingi;0.4047
eesots;0.4039
saal;0.4036
hästi;0.4034
konkus;0.4024
lavastuslikult;0.4024
Veljo;0.4023
Estonia;0.4016
jälle;0.4
tõsiselt;0.3999
ingelema;0.3998
moment;0.3995
sõit;0.3995
publik;0.3989
intonatsiooniliselt;0.3985
huumor;0.3979
küllalt;0.3979
koorimuusikaspetsialist;0.3978
maine;0.3976
mugandama;0.3972
ellerhein;0.3958
kooril;0.3955
külg;0.3949
esinev;0.3944
vanem;0.3941
dirigent;0.3936
õige;0.3928
juhtuma;0.3921
joon;0.3904
peenem;0.3903
kogema;0.3899
näima;0.3898
folkloorifestiva;0.389
mõnus;0.3881
teade;0.388
Ingerimaa;0.3877
küsima;0.3871
folkloorifestival;0.3869
kuulmine;0.3864
nimetus;0.3863
lugu;0.3859
käima;0.3855
kuur;0.3849
tunduma;0.3847
meelekeva;0.3846
presideaalne;0.3846
kiitma;0.3838
sattuma;0.3838
nähtavasti;0.3835
konservatoorium;0.3834
laulma;0.3834
jätma;0.3834
Žürii;0.3829
hoidma;0.3822
niisamamoodi;0.3817
dirigeerima;0.3815
avangardprogramm;0.3806
laskma;0.3806
järjekord;0.3802
doonoleja;0.38
žüriil;0.3794
punkt;0.3787
kontserdisaal;0.3787
külalismaa;0.3775
proovima;0.3773
depretsen;0.377
Ratassepp;0.3768
Jürgen;0.3754
aasta;0.3749
koht;0.3749
rajoon;0.3742
elanik;0.3729
kolmekordselt;0.3703
esimees;0.3697
auhind;0.3695
eelvõistlus;0.3686
tahtma;0.368
õnnestuma;0.3675
kümmekond;0.3673
üllatus;0.3671
osalema;0.3668
võõramaine;0.366
kõrgelt;0.3654
Euroopa;0.3567
kultuuriprogramm;0.3545
kuulutama;0.3533
