keyphrase;score
külaline;0.6326
kaasa;0.5694
rääkima;0.5656
tulevalge;0.5655
jutusaa;0.5583
külastaja;0.5537
jaksama;0.5523
Santana;0.5501
nägema;0.5423
-te;0.5403
jõudma;0.5285
ehketestin;0.5253
vedama;0.5224
jutusaade;0.5187
kutsuma;0.5171
panema;0.5138
jutustav;0.5098
olenema;0.5087
tänapäev;0.5076
tulek;0.5076
paluma;0.5035
arutama;0.5032
ütlema;0.5021
mitt;0.5011
jutt;0.5009
kere;0.5002
valmis;0.5001
ausalt;0.4999
esinema;0.4992
meeldima;0.4973
sobima;0.4968
ütleja;0.4957
elavdama;0.4945
maja;0.4941
paik;0.4939
täna;0.4937
tegelema;0.4936
püsti;0.4918
ütlekas;0.4909
võtma;0.4903
niu;0.4899
niiet;0.4884
marssima;0.4883
vale;0.4879
huvitama;0.4877
lausa;0.4874
koht;0.4846
kolleeg;0.4842
paraat;0.4838
ehetama;0.4836
vaja;0.4835
segav;0.4833
vaatama;0.4811
viimne;0.4806
käigus;0.4793
tuju;0.4787
terve;0.4786
viisselt;0.4786
korrutama;0.4781
pealiskaudselt;0.4772
öige;0.4765
nimetama;0.4763
Carlos;0.475
korraga;0.4748
mainima;0.4746
nii-öelda;0.474
tirima;0.4738
tegelemine;0.4728
siiralt;0.4727
vaade;0.4716
siidimaal;0.4715
paistma;0.4715
kodu;0.4703
üritus;0.4691
nimel;0.4689
oskama;0.4687
juhendama;0.4677
päev;0.4671
kuuluma;0.4665
möödunud;0.4663
ammu;0.4662
kord;0.4659
helistama;0.4654
tormama;0.4632
päevapealt;0.4622
õnnelikult;0.462
lesk;0.4608
osaline;0.4606
niipea;0.4606
korraks;0.4602
äkki;0.4593
kõlama;0.459
moodi;0.4578
vaimuinimene;0.457
moekateeder;0.4566
leid;0.4565
vahelik;0.456
juhtuma;0.455
ootus;0.4548
nimelt;0.4547
püsielanik;0.4542
saatus;0.4538
võimalikult;0.4537
ajastu;0.4534
emme;0.4531
lemmikum;0.4516
isik;0.4512
kaasnema;0.4511
pidulik;0.451
sein;0.4509
kateeder;0.4508
kuskile;0.4506
samm;0.4501
muuseas;0.4501
kuulaja;0.4499
raputama;0.4493
soe;0.4492
moedisainer;0.449
kõrvaline;0.4479
tohtima;0.4475
intervjuu;0.4473
kaotama;0.4471
pingutama;0.4469
paar;0.4465
uppi;0.4463
vanalinn;0.4462
jällegi;0.446
ümbritsema;0.4455
tore;0.4447
atraktsioon;0.4443
turist;0.4431
risima;0.443
niisuke;0.4428
kena;0.4414
Tallinn;0.4413
pidupäev;0.4413
huvi;0.4413
kuskilt;0.4412
tänav;0.4408
interjöör;0.4407
askeldamine;0.4405
imik;0.4402
valmisolek;0.44
sobiv;0.4398
jaburalt;0.4397
isemoodi;0.4396
täitsa;0.4395
tegemine;0.4394
käima;0.4387
suutma;0.4385
esile;0.4385
kuulma;0.438
nähtus;0.438
küsima;0.4377
nuus;0.4373
lõbustama;0.4372
kole;0.4372
tänane;0.4371
afima;0.437
raiskama;0.4368
emake;0.4367
pere;0.4358
Liivia;0.435
mure;0.435
vastuvõtt;0.4345
vaim;0.4341
minemine;0.434
moeinimen;0.4328
seoses;0.4328
astuma;0.4322
varjama;0.432
hästi;0.4319
lõpupoole;0.4315
viima;0.4311
laskma;0.431
Leskinen;0.4304
kest;0.4304
peakate;0.43
valimistepäev;0.4298
väljenduma;0.4283
suusamees;0.4283
ind;0.4282
uisutama;0.4276
näitama;0.4275
aru;0.4268
hommik;0.4261
nelginev;0.4252
järjekord;0.425
saar;0.425
puhkus;0.4245
olukord;0.4244
välispidiselt;0.4235
vabariik;0.4227
liin;0.422
aste;0.4207
julgelt;0.4167
Eesti;0.4163
partei;0.4163
kodutunne;0.4126
sõbranna;0.4085
