keyphrase;score
Virumaaorkester;0.6934
muusikaleksikon;0.6082
Lääne-Virumaa;0.5957
orkestrilaager;0.5852
eestimaa;0.5735
üldlaulupidu;0.5731
viiulikoor;0.5682
virumaaorkester;0.5668
kontsertmeister;0.5564
orkestrant;0.5555
Eestimaa;0.5527
Virumaa;0.5495
viiul;0.5476
maakond;0.5457
sümfoonia;0.5424
orkestripäev;0.539
Paasorkester;0.5345
üleorkester;0.5316
pärimusmuusika;0.5312
koor;0.5277
kontsertorkestritöö;0.5265
muusikael;0.5265
Eesti;0.5259
laulja;0.5258
sümfooniaorkestripäev;0.5242
kontsertorkester;0.5219
panema;0.5198
Paimunu;0.5196
venima;0.5091
muusikaliselt;0.5088
Viik;0.5061
väet;0.5045
tolleaegne;0.5022
sümfooniaorkester;0.4998
orkestrimäng;0.4997
muusikasaae;0.4995
Tallinnat;0.4969
taipama;0.4963
tšellorühm;0.4953
musitseerimine;0.4951
aeg-aeg;0.4935
orkestriprojekt;0.4925
muusikaosakond;0.492
vaev;0.4904
oskama;0.4903
muskaatkeel;0.4894
kontserttegevus;0.4889
laulma;0.4886
vanavanem;0.4879
nordorkester;0.4864
ime;0.4864
vutigurg;0.485
keskastel;0.4849
harrastussümfooniaorkester;0.4843
andekas;0.4833
jutt;0.4832
orkester;0.4816
koorijuht;0.4812
esinema;0.4805
esinemine;0.4786
rütm;0.4786
vaatse;0.4766
Väike-Maarja;0.4765
omama;0.476
Vaiga;0.4759
nimel;0.4757
sõprusorkester;0.4735
muusika;0.4724
rokkansambel;0.4715
vajav;0.4709
kõlbama;0.4704
kontsert;0.4704
märkus;0.4701
ulatama;0.4697
Estonia;0.4694
vaimustama;0.4692
tase;0.4687
seoses;0.4685
arendama;0.4681
parajastama;0.4675
nimelt;0.4674
vabariik;0.4671
viht;0.4664
muusikaõpetus;0.4662
esinaine;0.4662
vaja;0.4661
Veermäe;0.4659
täisorkester;0.4655
noorteorkestrine;0.4653
kuulma;0.4651
Tamm;0.465
kirjas;0.4647
proovima;0.4646
Riia;0.4645
kett;0.4643
niukene;0.4642
märksõna;0.4641
leid;0.464
asutama;0.4638
tšelloklass;0.4636
laiali;0.4634
viru;0.4628
Varts;0.4628
vedama;0.4628
võtma;0.4626
üldmaht;0.4626
Viola;0.4624
kaasa;0.4624
traagilisem;0.4621
liibuv;0.4614
mahutama;0.4611
muusikakooliprogamm;0.4608
tähendama;0.4607
harrastusorkester;0.4605
tahe;0.4598
suvine;0.458
aru;0.4574
esiettekanne;0.4573
tilulilu;0.4571
vioolamängija;0.4563
tšello;0.4562
pakkuma;0.4562
untsakas;0.4561
esitama;0.4555
nõndanimetatud;0.4542
vale;0.4539
partiis;0.4538
lustima;0.4535
tuttav;0.4533
seonduv;0.453
siduma;0.4529
vaheldus;0.4527
märkima;0.4526
Valdur;0.4525
paus;0.4524
toredam;0.4522
ühine;0.452
jagama;0.452
Kalle;0.4509
avama;0.4508
lüli;0.4507
muusikateadlane;0.45
nimetama;0.4497
niu;0.4496
teade;0.4493
meeldima;0.4491
väärima;0.4491
akordion;0.4489
visik;0.4488
terve;0.4487
teatud;0.448
Järvamaa;0.4477
kroom;0.4477
siga;0.4477
praegalt;0.4474
tänapäev;0.4466
seis;0.4462
lugu;0.4459
kord;0.4457
sade;0.4455
eru;0.4454
väärtustama;0.4453
tekkima;0.4453
paide;0.4442
osas;0.4438
isapalk;0.4436
tšelloõpilane;0.4434
talv;0.4432
Tamsalu;0.443
moodi;0.443
kõnealune;0.443
vilets;0.4425
paraku;0.4425
Tiiu;0.4423
naiskoor;0.4421
rahvas;0.4418
Pärt;0.4414
kvartet;0.4403
Liiv;0.4402
samahästi;0.4386
Läti;0.4384
stuudio;0.4383
üli;0.4381
huvima;0.4374
kuhuk;0.4367
kammerkoosseis;0.4366
lai;0.4364
viima;0.4363
harjuma;0.4352
arusaamine;0.4348
repertuaar;0.434
ostma;0.4339
ühislugu;0.432
dirigeerima;0.4319
haarama;0.4302
toetama;0.43
rääkima;0.4281
kultuuriosakond;0.4257
hääl;0.4256
Soome;0.4205
