keyphrase;score
Eestimaa;0.6596
Eesti-Läti-Vene;0.6488
Lääne-Eesti;0.6391
Eesti;0.6356
Tallinn;0.6319
eesti;0.6164
Kalevikesksus;0.6073
Linnamäe;0.593
Estonia;0.5888
kaotama;0.5712
teatama;0.5511
kahanema;0.5491
Kaare;0.5471
Kalev;0.5417
Kaljurand;0.5363
kirre;0.5333
Läti;0.5264
aegama;0.5236
vikerraadio;0.5215
Leedu;0.5203
Kärdla;0.5202
targem;0.5201
valdav;0.5186
toimetama;0.5172
poolaasta;0.5134
oskama;0.5104
kord;0.51
majak;0.5096
arendama;0.5049
napilt;0.5038
saju;0.5037
haldav;0.5036
sõlmima;0.503
Tammert;0.503
Mätas;0.5022
kandma;0.5015
seeria;0.5012
nentima;0.4993
Kaljuste;0.4985
paik;0.4958
Tarmo;0.4957
tegelema;0.4953
tingima;0.4953
vahemik;0.4943
laev;0.4935
venemaalane;0.4919
palk;0.4916
Vene;0.4913
vaja;0.4912
teade;0.4902
käigus;0.4902
Päevakada;0.4898
jagama;0.4898
pangandus;0.4897
saal;0.4893
kiil;0.4892
sadu;0.4886
viibima;0.4884
tänapäev;0.4882
juhatus;0.4879
korraldama;0.487
rahvusstaadion;0.486
segatama;0.486
koht;0.4852
Erkki;0.4849
tekkima;0.4848
kuuluv;0.4831
vahendama;0.4829
jõudma;0.4827
ettevõtmine;0.4823
esmatarbekaup;0.482
asunik;0.4808
Baltimaa;0.4806
-ks;0.4803
Veljo;0.4802
üritus;0.4795
määr;0.4795
Tõrker;0.4794
kaotus;0.4793
Vare;0.4789
rünne;0.4782
kese;0.4775
pakkuma;0.4773
rajoon;0.4772
khatimaksepäring;0.4772
väelane;0.4768
seisev;0.4768
sihtasutus;0.4767
käesolev;0.4766
Tänavati;0.4762
Kontaveit;0.4762
korraldatud;0.4758
terav;0.4757
rannik;0.4756
äik;0.4755
päevakord;0.4749
sadama;0.4748
berliinlane;0.4747
vili;0.474
vahendus;0.4739
sõlmitud;0.4739
spordihoone;0.4738
tulek;0.4734
esmatarbekaupleja;0.4734
täitma;0.4732
Tõnu;0.4719
seis;0.4717
võõrustama;0.4717
kasutuselevõtt;0.4716
teisalt;0.4713
pälvima;0.4712
uudis;0.4709
sõnama;0.4702
pikendama;0.4694
ettekääne;0.4693
odaviskaja;0.4692
tarind;0.469
kihama;0.468
tänavu;0.4679
kestnud;0.4679
protsent;0.4678
hinnang;0.4676
vald;0.4672
kohtuma;0.467
tugi;0.4669
üleskond;0.4665
algatatav;0.4658
väljak;0.4654
võtma;0.4652
circa;0.4651
märkima;0.465
tribüün;0.4649
asetamine;0.4649
sett;0.4647
külaline;0.4642
jääv;0.4641
mahtuma;0.4638
saar;0.4635
algatama;0.4633
masin;0.4629
kantus;0.4629
Vaidet;0.4625
saabuma;0.4616
tähelepanu;0.4615
proua;0.4614
kasutanud;0.4611
kraad;0.4606
äkkrünnak;0.4605
saabunud;0.4603
kammerkoor;0.4599
tund;0.4591
kuluma;0.4589
keskus;0.4585
planeerima;0.4584
plaan;0.4583
ühine;0.4583
Rebane;0.4576
tõttus;0.4576
tekkimine;0.4575
kants;0.4564
piir;0.4561
toime;0.456
teavitatud;0.4559
Nadend;0.4556
maja;0.4547
keerama;0.4546
tegemine;0.4546
rahvas;0.4544
meeter;0.4539
tšehh;0.4539
kasu;0.4534
kli;0.453
kohapeal;0.4527
vajaminev;0.452
varustama;0.4519
vastav;0.4512
kuuluma;0.4511
Selts;0.4507
Remo;0.4504
päev;0.4496
Saku;0.4495
kasum;0.4482
olukord;0.4478
ühisgümnaasium;0.4466
ootus;0.4463
hoolima;0.4456
reis;0.4443
konkurss;0.4428
finaalseeria;0.4424
juhataja;0.4423
lahendama;0.4418
hilissuvi;0.4408
võistkond;0.4381
teema;0.4379
arenema;0.4353
riik;0.4342
tehasetiim;0.4303
Kreml;0.4251
Türgi;0.419
kolmapäev;0.4166
