keyphrase;score
lugemissoovitus;0.6426
lugemine;0.6154
lugema;0.6135
läbilugemine;0.6063
romaan;0.597
lugeja;0.554
kirjandusringkond;0.537
raamat;0.5369
luulekogu;0.4677
lugu;0.4343
mõistma;0.4334
tundma;0.4333
autor;0.4296
ilmuma;0.4269
viibima;0.4266
toretsev;0.4264
luule;0.4248
ajal;0.4218
ilmumine;0.4214
luuletus;0.4212
tõlkija;0.4
tegelikkus;0.3983
tõlk;0.3974
luuletaja;0.3965
reis;0.3947
tunduma;0.3925
reaalsus;0.3912
olek;0.3871
jõudma;0.3866
tõlkimine;0.3855
tõlkima;0.385
meeldima;0.3818
aru;0.3818
peategelane;0.3816
sahe;0.3792
ohumärk;0.3783
elujaatav;0.378
poeeti;0.3772
sisekosmos;0.3768
olukord;0.3762
kaasaeg;0.3758
vajama;0.3758
muutuma;0.3756
nägema;0.3746
sobima;0.371
Jevgeni;0.3709
kuulma;0.3691
nimelt;0.3671
kõnetama;0.3667
soovitama;0.366
nii-öelda;0.3654
huvitav;0.3646
antud;0.3645
seis;0.3641
aeg;0.3635
tõlge;0.3627
kontekst;0.3624
keskpärane;0.3624
väiksus;0.3611
tõrvastama;0.3604
Sissov;0.3582
Kross;0.3576
isikukultus;0.3573
julgema;0.355
kirjeldama;0.3542
avaldama;0.3534
Moskva;0.3503
rääkima;0.3498
näiline;0.3492
tegelane;0.349
ütlema;0.348
leidma;0.3476
hingeline;0.3438
kunagine;0.3437
uskuma;0.3435
esiplaan;0.3408
poee;0.34
arvama;0.3395
kapitsiigin;0.3392
väljapääsmatus;0.3388
tahtma;0.3387
mõnu;0.3383
veidi;0.338
parem;0.337
lõpuks;0.3369
tõsi;0.3362
reisima;0.336
muutus;0.336
kohtuma;0.3358
valitseja;0.3358
teadma;0.3347
selge;0.3339
kostervastan;0.3337
raskelt;0.3336
osa;0.3309
kodu;0.3305
kirjutama;0.3296
hetk;0.3292
õige;0.3279
arusaamatu;0.3277
reisimine;0.327
petlikult;0.325
Se;0.3249
iso;0.3247
püüdlus;0.3243
võõras;0.3236
trükitud;0.3234
pedžiiginud;0.3225
kolleeg;0.3218
postsovetlik;0.3208
kohus;0.3208
ootama;0.3194
pila;0.319
tund;0.3186
monograafia;0.3168
tekitama;0.3146
aus;0.3131
Ülar;0.313
jumaldama;0.3122
suurepäraselt;0.3096
koht;0.3064
kannatus;0.3061
veidram;0.3058
asi;0.3057
iroonia;0.3051
küsima;0.305
külastama;0.3045
kuurord;0.3032
Vikerraadio;0.2996
tõrbestama;0.2995
nukker;0.2976
Lauk;0.2938
tõrbestan;0.2922
haavatav;0.2904
kultuslik;0.2903
looja;0.2896
puutumatult;0.2877
ilmselt;0.2873
luitunud;0.2871
jagabetsiigin;0.2863
intensiivsus;0.2857
tänapäev;0.2855
esmapilk;0.2853
hing;0.2849
keel;0.2845
chissov;0.2801
elu;0.2799
halvem;0.2788
soe;0.2784
katk;0.2774
inimlik;0.2747
kohustus;0.2744
võib-olla;0.274
ülisuurune;0.2731
riiul;0.2714
pruut;0.2703
rahvas;0.2699
hea;0.2695
ajalehekiosk;0.2691
aasta;0.2668
jabur;0.2637
paremini;0.2637
jupp;0.2626
tolmune;0.2621
ühiskond;0.2618
kompleks;0.2618
iraaž;0.2616
eriti;0.2594
piin;0.256
tundmatu;0.2559
kost;0.2536
remont;0.2526
armastus;0.2501
tasuma;0.2492
kolm;0.2491
rikkus;0.2481
riik;0.2463
petsiik;0.2457
lootma;0.243
uhke;0.2415
tänane;0.241
põrand;0.2409
kohvitass;0.2402
lõunama;0.2375
kehvasti;0.2362
väärtus;0.2362
hull;0.2342
müüma;0.2338
seisma;0.2309
vene;0.2302
sari;0.2295
inimene;0.2284
ülepakutud;0.2235
keelama;0.2212
koma;0.2206
pide;0.2197
maa;0.2137
egoistlik;0.2092
kohalik;0.2003
Cap;0.1992
