keyphrase;score
filmisaaija;0.5247
filmivariant;0.5125
filmitegija;0.5094
Miasnikova;0.5086
naisterahvas;0.5063
venedžapaev;0.5043
varvaaramiasnikov;0.5027
furmanofjaadžapaev;0.5013
propagandafilm;0.494
venelane;0.485
naiskangelanna;0.4799
naisrežissöör;0.4754
Niina;0.4728
mäesnikov;0.4713
Kalina;0.4693
film;0.4632
naine;0.4609
filmiroll;0.4588
lemmikfilm;0.457
mäsnikov;0.4547
Olga;0.4521
Vassiljevitsh;0.4497
näitlejanna;0.4487
Leningrad;0.4479
nitskaja;0.4455
panema;0.4402
lugu;0.4347
Ranyaskaja;0.4329
Ranyoskaja;0.4318
Niinarlai;0.4313
Annika;0.4308
Nadyerdakosherbeurov;0.4303
Vassiljevi;0.4287
petkaja;0.426
Farvaaramässicov;0.426
Mošnikov;0.4244
lavastaja;0.4243
Moskva;0.4217
Stalinud;0.4214
Katariina;0.4203
Volodžaevski;0.4181
lavastama;0.4181
tulevane;0.4174
Venemaa;0.4168
geenev;0.4116
tänashis;0.4111
Venemaakoduleht;0.4102
esmakordselt;0.4082
näsnikov;0.4077
Masnikova;0.4074
kaasa;0.407
ajal;0.4069
persoon;0.4055
Poola;0.4047
režissöör;0.4047
vaataja;0.4042
jutt;0.4015
nimelt;0.4014
bajev;0.4007
nägema;0.3984
vaatenurk;0.3979
minuaegne;0.3978
saatse;0.3976
Peterburi;0.3968
koondkuju;0.3968
nimekas;0.3957
Stalin;0.3957
anekdoot;0.3948
Kona;0.3936
vaadatum;0.3935
ütlema;0.3931
tuttav;0.3928
vedama;0.3921
tutvuma;0.3918
-te;0.3918
Kosmodemjanskaja;0.3909
Šostakovitš;0.3907
saatus;0.3906
anna;0.3904
ilmuma;0.39
rahvas;0.3896
oskama;0.3895
veki;0.3889
toimunud;0.3876
haavama;0.3871
jutustama;0.3856
käsoleja;0.3852
mainima;0.3844
ilmumine;0.3826
vaatama;0.3825
peakangelanna;0.3824
Zoda;0.3815
näima;0.3814
teatama;0.3811
mainitud;0.3795
nimi;0.3794
teater;0.3785
seisukoht;0.3783
viibima;0.3779
vend;0.3771
nüüdol;0.377
Jaka;0.3761
kavatsema;0.3756
käigus;0.3749
meeldima;0.3748
sõdima;0.374
jaapanlane;0.3734
huvitama;0.3734
võtma;0.373
nõme;0.3723
esialgne;0.3714
riik;0.3705
mani;0.3704
tsaar;0.3695
päev;0.3693
draamateater;0.3687
kaasreaalselt;0.3677
peategelane;0.3676
Teater;0.3674
tuletama;0.3671
Müstiline;0.367
teatud;0.366
kord;0.3657
jällegi;0.3656
olitsema;0.3654
elulugu;0.3649
rinne;0.3632
ilus;0.3628
märkima;0.3622
kummilioff;0.362
omapoolne;0.3615
saabuma;0.3613
näitleja;0.3611
sedastama;0.3606
eesots;0.3603
1944;0.3601
nimetama;0.3599
vapralt;0.3599
tulenema;0.3596
kirjeldama;0.3595
rääkima;0.359
kujutama;0.3589
mäss;0.3588
tuntud;0.3584
Anna;0.3581
Veera;0.3575
teisiti;0.3564
kodumaa;0.3563
kese;0.3561
Faina;0.3554
köik;0.3554
näitama;0.3553
jõudma;0.3553
auväärne;0.3551
Draamateater;0.3546
samm;0.3545
varem;0.3544
kohtart;0.3538
romaan;0.3537
esitama;0.353
Maria;0.3528
Varvara;0.352
lühidalt;0.3518
tundma;0.3517
taama;0.3516
nali;0.3515
kohus;0.3515
kallaletung;0.3511
loodud;0.3508
furmanov;0.3503
kangelanna;0.3502
jutumärk;0.3501
antud;0.349
Ungari;0.3487
komm;0.3487
Petka;0.3485
rahule;0.3482
opova;0.3464
korduv;0.3463
tuhkadrino;0.346
1942;0.3442
kandma;0.3438
Luladžarsk;0.3427
kirjandus;0.3422
publik;0.3409
ajalugu;0.3399
vaen;0.3397
välismaa;0.3392
Vladivostok;0.3379
õhtutund;0.3377
sangarlik;0.3377
kinoekraan;0.3373
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
aitama;0.3332
1927;0.324
julge;0.3238
kangelane;0.3199
Burmanov;0.3168
