keyphrase;score
kino;0.6303
filmielamus;0.6021
filmihuviline;0.5846
filmiväliselt;0.5836
kinokassa;0.566
filmiliik;0.5605
filmifestival;0.5602
filmitee;0.5552
Kinos;0.5545
kinolevi;0.5536
filmiturg;0.5501
filmitööstusmaa;0.5472
filmilint;0.5433
teleekraan;0.5374
filmimaastik;0.5348
filmikool;0.534
film;0.532
mängufilm;0.531
televisioon;0.5268
filmifoorum;0.5205
meelelahutus;0.5174
filmiajalugu;0.5161
telepäev;0.5111
väärtfilm;0.5092
mängufilmipiir;0.5042
mängufilmielamus;0.5013
ekraan;0.5012
filmitegija;0.4964
Hollywood;0.4936
filmitegemisprotsess;0.4904
teater;0.4887
näidend;0.4843
televäljund;0.4691
telesaade;0.4658
filmitav;0.4563
dokumentaalfilmikinolinal;0.4551
mängufilmitegija;0.4546
ehtima;0.452
nägema;0.4516
dokumentaalfilmikinolinali;0.4508
huvitama;0.4503
hooaeg;0.4489
dokumentaalfilmimaailm;0.4452
siiamaani;0.4415
vaadatud;0.4403
nauditav;0.4394
viibima;0.4371
olenema;0.4344
lemmik;0.433
dokumentaalfilmiturg;0.4324
suurstuudio;0.4322
lavastama;0.4315
sügis;0.4307
vaatlema;0.4271
autorifilm;0.4263
saatekülaline;0.4241
sügishooaeg;0.4239
vaatama;0.4233
huvitavam;0.4217
dokumentaalfilm;0.4216
huvi;0.4208
filmiprodutsent;0.4206
külg;0.4195
tegelane;0.4194
mõnus;0.4176
tuginema;0.4148
huvipakkuv;0.4145
meeldiv;0.4142
võimalikult;0.4121
sekkuma;0.4121
kolmapäevaõhtune;0.4116
reis;0.4113
tulitt;0.4112
jõudma;0.4111
karuteen;0.4103
nokitsema;0.4088
tänapäev;0.4081
režissöör;0.4074
lähiajalugu;0.4067
komme;0.4057
dokumentaalfilmitegija;0.4057
toodang;0.4044
pakkuv;0.4041
pikalt;0.4039
ülihuvitav;0.4034
tähele;0.4028
vaatlev;0.4028
hüljama;0.4024
odavam;0.4022
lugu;0.4021
valmis;0.4019
tegelema;0.4006
värk;0.4
labaselt;0.3991
uudis;0.3987
nutv;0.3987
jälgima;0.3976
andekas;0.3969
rida;0.3969
praegult;0.3958
toimunud;0.3958
lastekodu;0.3955
juhtuma;0.3948
jällegi;0.3945
jutt;0.3941
korraga;0.3939
tohtima;0.3936
seans;0.3929
näitamiskoht;0.3927
sobima;0.3925
esinema;0.3924
vähemasti;0.3923
pälvima;0.3909
voor;0.3906
võtma;0.3903
dokumentaal;0.3901
kodu;0.3894
vaibuma;0.3894
ala;0.3888
huvitav;0.3881
esindama;0.3877
lemmikprojekt;0.3875
siiralt;0.3874
mõeldud;0.3871
omama;0.3866
vahest;0.3865
vahetevahel;0.3864
saal;0.3858
maja;0.3853
sattuma;0.3852
kahju;0.385
tempokalt;0.3847
viitsima;0.3846
rahul;0.3843
ühtemoodi;0.3842
uudsem;0.384
jätma;0.3829
hiljuti;0.3826
vaataja;0.3826
pikemalt;0.3825
veidi;0.3822
lähimaa;0.3821
külastama;0.3817
senine;0.3806
poks;0.3796
naljakam;0.3796
sajand;0.3796
pajatav;0.3788
kord;0.3785
mure;0.3779
nägemus;0.3776
korralik;0.3775
nii-öelda;0.3769
kukeaap;0.3756
sedavõrd;0.3755
pakkuma;0.3754
nüüdne;0.3754
žank;0.3753
võetav;0.3751
allakäik;0.3739
esilinastus;0.3735
kahjuks;0.373
vaatenurk;0.3722
natukene;0.372
käima;0.3716
esinemisoskus;0.3714
samm;0.3713
vägev;0.3709
tuntum;0.3709
sõidetud;0.3707
buda;0.3706
ausalt;0.3701
hoidma;0.3691
hästi;0.3689
prestiižikas;0.3687
nonii;0.3684
kiiresti;0.3678
igav;0.3674
aktuaalne;0.3674
animafilm;0.367
ümbritsema;0.3665
panema;0.3659
lihtsalt;0.3654
piisavalt;0.365
Tucci;0.3638
lähitulevik;0.3638
teesklane;0.3632
telehankija;0.3631
lõpetus;0.3625
ilusama;0.3617
üllatus;0.3595
teisipäeviti;0.3591
näitleja;0.3584
suur;0.3573
aastakümme;0.3572
atraktiivne;0.3556
aeg;0.352
uudne;0.3515
loodetavasti;0.3443
ooperilaulja;0.3438
