keyphrase;score
eestlane;0.6293
Eesti;0.5968
lätlane;0.5912
kuresoo;0.5759
eestiaegne;0.5749
omama;0.5638
matkama;0.5607
rootsi;0.5573
kuskoha;0.5529
rusikas;0.5526
äraminek;0.5335
mõrsja;0.5323
kõrsama;0.5301
koli;0.5299
Hanso;0.526
kar;0.5241
vend;0.5239
kägu;0.5229
kuuls;0.5229
venelane;0.5218
vedama;0.5216
ärama;0.5213
jadama;0.5193
kurivaim;0.5189
külavahe;0.5185
velo;0.5168
elus;0.5167
kraam;0.5164
reis;0.5159
sisam;0.5148
vaigistama;0.5143
sahkerdama;0.514
lubi;0.5137
talv;0.5137
üksikvarjunim;0.5115
vara;0.5105
ait;0.5101
Tallinn;0.5097
vahelduma;0.5096
jutt;0.5079
kuresoosne;0.506
siiamaani;0.505
esitama;0.5048
Hansu;0.5045
varjund;0.5035
ruut;0.5029
ööbima;0.5024
rehepeksumasin;0.5022
katsunud;0.5022
nõme;0.5022
rabatüüp;0.5012
koorelahutaja;0.5002
pätikari;0.5001
kostma;0.4999
paistma;0.4999
haarang;0.4991
Nõmme;0.4986
Riia;0.4981
voli;0.498
külg;0.4978
niidumasin;0.4974
kaasvang;0.4971
Jäärja;0.4967
Kilingi;0.4963
termin;0.4963
röökima;0.4962
jäljetult;0.4956
läksima;0.4954
sein;0.4948
kavatsema;0.4943
Veldi;0.4941
niisamuti;0.494
häälitama;0.4939
võigas;0.4931
kõrvastama;0.4929
kaasa;0.4927
rõngas;0.4924
leid;0.4922
vangla;0.492
Käära;0.492
võsaäär;0.491
aednik;0.4908
aetud;0.4906
rängalt;0.4905
kirik;0.4905
pandud;0.4905
niisumasin;0.4903
Läti;0.4902
rahule;0.4899
süütama;0.4894
tohtima;0.4889
pakk;0.4883
küline;0.4881
ühkima;0.4879
arreteerima;0.4874
võtma;0.4874
võetud;0.4869
väljak;0.4868
vastane;0.4863
vaja;0.4862
metsavend;0.4861
tuttav;0.4854
kuul;0.4847
esinema;0.4844
jõudma;0.4836
käeksutama;0.4836
toodud;0.4834
tulija;0.4833
külamees;0.4832
piinama;0.4831
kuusemets;0.4829
Virumaapoiss;0.4828
kest;0.4826
jälg;0.4821
käsutama;0.482
metskond;0.4813
kivistunud;0.4811
paik;0.4808
liis;0.4807
täkkima;0.4807
jäljerada;0.4807
upsakas;0.4801
kaaslane;0.4797
laulatussõrmus;0.4794
peidik;0.4788
terve;0.4786
pakkuma;0.4773
Isamaa;0.4771
varjuma;0.4771
tunduma;0.477
pära;0.4768
kinkima;0.4767
haarama;0.4766
kord;0.4766
siid;0.4764
vang;0.4762
tegemine;0.4757
kõrvuti;0.4756
siga;0.4755
sakslane;0.4754
tekkima;0.4753
Läänemaa;0.4752
heledam;0.4751
põnelbamine;0.4745
viiskesi;0.4744
puuk;0.4744
peenike;0.4741
pääsema;0.4741
koht;0.4738
sellisi;0.4736
lainepikkus;0.4732
vaip;0.4731
Hans;0.4728
nisune;0.4717
Türkme;0.4709
Soome;0.4707
kraapima;0.4706
maas;0.4705
juut;0.4702
ülekuulaja;0.4701
nimeline;0.4695
äärmiselt;0.4692
parajasti;0.469
tahkur;0.4679
koor;0.4678
vate;0.4678
vaatama;0.4675
keerama;0.4673
paras;0.4673
vastav;0.4672
tõlk;0.4671
kask;0.4669
kannatama;0.4663
omand;0.4658
panema;0.4654
sõit;0.465
märkima;0.4648
tundma;0.4646
aru;0.4646
küla;0.4643
süüteaeg;0.4642
jõhkralt;0.4642
saatus;0.464
jors;0.4639
salapärane;0.4636
il;0.4622
kõrvalkong;0.4615
pärit;0.4611
elumärk;0.4605
vanem;0.4602
katsuma;0.4595
Ando;0.457
kand;0.4565
misjaoks;0.4561
oidu;0.4546
sisama;0.4543
tsaar;0.4505
minut;0.4489
kaua;0.4353
NKVD;0.4318
