keyphrase;score
vanavanaisa;0.6177
kaasa;0.5773
ajendama;0.5689
tuttav;0.565
tervik;0.5624
kohtuma;0.5564
ala;0.5532
meeldima;0.5483
minek;0.5449
taevaisa;0.5433
sajand;0.5399
vedama;0.5372
vana-ema;0.5368
naabripoiss;0.5368
rida;0.5352
päev;0.5347
vanaisa;0.5332
vana-isa;0.5313
vars;0.5304
ikkagist;0.5297
ettekääs;0.5292
tuletama;0.5288
vanasti;0.5283
panema;0.5261
vanavanem;0.5258
terve;0.5249
ühti;0.5237
tore;0.5227
tapp;0.521
vara;0.5209
valmis;0.5204
ükshaaval;0.5201
tuju;0.5197
savi;0.5172
varajane;0.5165
täna;0.5142
imestama;0.5131
arvatud;0.513
usuja;0.5125
rõõmustama;0.5123
pakkuma;0.5121
võtma;0.5106
ammu;0.5102
kogunema;0.51
pahameel;0.5096
tänane;0.5094
areng;0.5089
jaanipäev;0.5078
sokutama;0.5074
jõudma;0.5068
bene;0.5067
tegelema;0.5055
hein;0.5053
pikkune;0.5019
jutustama;0.5013
mismoodi;0.5009
siga;0.4996
jutt;0.498
viima;0.4966
tegija;0.4957
vaist;0.4955
tuha;0.4952
suurepäraselt;0.4951
kuul;0.4949
isa;0.4928
tingima;0.4925
ühteteist;0.4919
vägama;0.4919
nägema;0.4916
Kuskoha;0.4915
oskama;0.4909
tiku;0.4906
Õnne;0.4906
piibutudu;0.4898
maja;0.4896
korralik;0.489
niu;0.489
lugu;0.4888
moodi;0.4886
vaja;0.4884
kord;0.4883
saamine;0.4883
söandama;0.4874
nimel;0.4862
pruukima;0.4862
hästi;0.4859
esinema;0.4855
veeretama;0.4852
vahetu;0.4852
sundima;0.4851
huvituma;0.4843
tohtima;0.4842
sobima;0.4841
õhtu;0.4839
varu;0.4836
kunagine;0.4835
rääkidav;0.4825
veni;0.4824
kaasavõtt;0.482
pärandama;0.482
ütlema;0.4817
pidamine;0.4808
niimodi;0.4807
vanaema;0.4802
korralikult;0.4799
värk;0.4795
kaik;0.4794
jälg;0.4792
lõpuks;0.4791
heinaaeg;0.4787
Luutelu;0.478
küünal;0.4779
tahes;0.4777
jest;0.4775
kahekesi;0.4773
kõrgendatud;0.4769
tünn;0.4764
angedrialedel;0.4763
paistma;0.4749
õppija;0.4748
isaisa;0.4747
arvestatavalt;0.4746
käratsemine;0.4744
tunnustav;0.4741
seelik;0.4739
parajasti;0.4737
väga-väga;0.4729
kuidasmoodi;0.4729
suurepärane;0.4726
tegemine;0.4724
võraline;0.4721
tohutult;0.4718
ükskord;0.4717
toik;0.4715
ajav;0.4711
siidinöör;0.4711
ajal;0.471
siukne;0.4705
vaatama;0.4703
kiht;0.47
ikati;0.4699
puhk;0.4698
puhuti;0.4695
õnn;0.4694
kaim;0.4691
imestus;0.4687
suutma;0.4686
üht-teist;0.4681
liialdama;0.4679
kodu;0.4678
kisti;0.4676
vale;0.4674
nihuksed;0.4672
laskma;0.4668
tera;0.4667
korras;0.4665
kutsuma;0.4654
unustamatu;0.4653
põik;0.4652
märkimisväärne;0.4651
videvik;0.4648
vihkama;0.4648
küllalt;0.4645
jätma;0.4645
paras;0.4643
juhtuma;0.4639
kole;0.4639
pärastpoole;0.4637
hülgeti;0.4633
viitsima;0.4623
tainapea;0.4619
pauk;0.4618
raiskama;0.4614
ait;0.4612
vastane;0.4603
hoitud;0.4601
kaba;0.4593
tungima;0.4582
vate;0.4579
sigadus;0.4579
hing;0.4559
eriliselt;0.4555
tosin;0.4554
pii;0.4552
hoidma;0.4548
juht;0.4544
mürakas;0.4543
arutama;0.4535
salaja;0.4532
tund;0.4521
Kuressaare;0.4514
püsti;0.4513
eksimatult;0.4508
videvikupidamine;0.4503
kahju;0.4501
lõbu;0.4438
tagasiron;0.4414
jõuluõhtu;0.4413
pääst;0.4409
soovima;0.4404
