keyphrase;score
Leole;0.6171
Leo;0.6056
lausa;0.542
teisalt;0.5304
nihkuma;0.5303
laskma;0.5063
noogutama;0.5056
umbusklik;0.5055
kirgastama;0.5055
kissitama;0.5047
ükshaaval;0.504
vilistama;0.5038
pobisema;0.5015
nobedalt;0.5005
kloppinud;0.5003
lustakalt;0.5002
vennake;0.4973
nõgene;0.4964
imelik;0.4963
ootamatult;0.4954
käharpäine;0.4954
onu;0.4952
väli;0.4927
tohtima;0.4922
järsak;0.4913
tosin;0.4907
põksuma;0.4893
vine;0.4879
minuvanune;0.4877
võtma;0.4877
süütama;0.4864
talletuma;0.4815
loiult;0.4809
vaikima;0.4808
meeldima;0.4803
paraku;0.4801
Lehu;0.4798
vangutama;0.479
hele;0.4787
käratama;0.4778
jätma;0.4774
kaasa;0.4773
lauluisa;0.4768
komme;0.476
silmitsema;0.4756
lepavõsa;0.4755
Leho;0.4734
tunduma;0.4731
lohistama;0.4727
pikalt;0.4726
sekk;0.4726
kallas;0.4713
asuma;0.4712
hingematvane;0.4711
äkki;0.4705
kole;0.4705
pühkima;0.4704
kükitama;0.4692
hüüatama;0.4688
vaatama;0.4687
vahepealne;0.4677
hajameelselt;0.4673
ausalt;0.4664
pisike;0.4663
teisiti;0.4647
kuigivõrd;0.4646
võimalikult;0.464
pilk;0.464
kähedaja;0.4637
tiitja;0.4635
Tõnu;0.463
välk;0.4625
värk;0.4622
rinnutama;0.4622
nägema;0.4618
hädaldane;0.4618
jäägitult;0.4618
täitsa;0.4616
vaima;0.4607
kõlbama;0.4601
juhtuma;0.4587
pidamine;0.4586
puldama;0.4582
harilik;0.4581
jahe;0.4573
ebaloomulikult;0.4568
algav;0.4564
esitama;0.4561
jõudma;0.4559
karjatama;0.4558
sirgu;0.4556
niikuinii;0.4546
kallutama;0.4531
toomingas;0.453
vaikne;0.4527
lahedasti;0.4525
kukal;0.4524
lugu;0.4516
väärisasi;0.4514
äär;0.4513
sellesarnane;0.4512
puhk;0.451
ütlema;0.4509
tülikas;0.4493
onn;0.4482
lade;0.4473
küünarnukk;0.4473
klimpsutama;0.4466
terve;0.4462
hüvastijätt;0.4459
jama;0.4459
paks;0.4455
mäklema;0.4453
tükk;0.4449
põrsas;0.4446
suvine;0.4442
pute;0.444
taibukas;0.444
külaline;0.4439
suutma;0.4425
hetk;0.4425
väike;0.442
tera;0.4417
heinaaeg;0.441
varu;0.4403
tulek;0.439
kutt;0.4386
tiit;0.4381
ükskord;0.4374
jutustama;0.4372
hirmus;0.4372
köhima;0.437
vaaginud;0.4369
au;0.4366
viimaks;0.4335
hoidma;0.4335
paiskas;0.4334
küllalt;0.4333
läbim;0.4333
pääsema;0.4333
varsti;0.4332
lükkama;0.4329
Väike-Arvi;0.4328
tajuma;0.4324
õhuma;0.4322
kiledalt;0.4319
praok;0.4318
vahtima;0.4316
suundunu;0.4313
mähitud;0.4313
vaiguhõng;0.4311
ida;0.4304
puutuma;0.4301
kam;0.4301
neelama;0.4298
pealegi;0.4298
mure;0.4292
lausuma;0.4292
kord;0.4292
lisama;0.4291
erakordne;0.4289
viima;0.4288
karjatus;0.4288
virisema;0.4284
päriselt;0.4276
ajal;0.4274
ajaviide;0.4274
murelikult;0.4273
tõusma;0.4269
umbne;0.4268
terav;0.4265
vihm;0.4261
parata;0.4258
tungima;0.4258
kahvatu;0.4254
kuulmenahk;0.4254
nimelt;0.4243
Raivo;0.4242
aimamatu;0.424
oskama;0.424
nimetama;0.4239
jutt;0.4233
meelekoht;0.4231
Tõnn;0.4222
alandama;0.4213
kõrgele;0.4208
lihtsalt;0.4188
järgnema;0.4187
lihtsameelne;0.4183
veidi;0.4178
lähedus;0.417
kõvasti;0.4168
ruttu;0.4162
sugulane;0.4157
taevavõlv;0.4152
sinakas;0.4127
tihti;0.4096
kaua;0.409
paps;0.4025
kojuminek;0.3935
