keyphrase;score
Tallinn;0.6558
Eesti;0.6189
Välis-Eesti;0.576
eesti;0.5636
abilinnapea;0.5592
omavalitsus;0.5538
abilinnapeakandidaat;0.5378
teatama;0.5372
linnavalitsus;0.5227
Reformierakond;0.517
linnavolikogu;0.5151
panema;0.5097
volikogu;0.5096
linnaelanik;0.5023
maakond;0.4996
toimetus;0.4971
esimees;0.4938
linnavara;0.4929
kohtumine;0.4869
riigiduum;0.4859
hüvitama;0.4831
esindaja;0.4826
Riigiduuma;0.4812
linnaosa;0.4808
jäema;0.4777
nõupidamine;0.4775
Läti;0.4756
linnapea;0.4747
kuuluma;0.474
vald;0.4738
eeskätt;0.4724
istung;0.4722
kutsuma;0.472
vahendama;0.4708
maja;0.4678
sanitar;0.467
liit;0.4654
sõnavõtt;0.4652
võtma;0.4651
esitama;0.4651
esinema;0.464
tegelev;0.4636
mitteametlik;0.4628
omama;0.4627
pagulaspublits;0.4626
esitlema;0.4625
vara;0.4625
linn;0.4622
esitatud;0.4617
asuma;0.4615
eestlane;0.4603
vaja;0.4596
kehtiv;0.4587
kord;0.4573
siiamaani;0.457
tegelema;0.4569
arutama;0.4568
rahvas;0.4567
kandideerima;0.4566
sõlmitud;0.4554
mihklipäev;0.4537
etteheide;0.4531
taandama;0.4526
Baltimaa;0.4522
nimetama;0.4513
menetlus;0.4508
Päevakada;0.4494
nõue;0.448
kandidaat;0.4478
oskama;0.4475
konsultatsioon;0.4473
kõnepulti;0.4472
viima;0.4458
isik;0.4452
kõne;0.4451
ilmunud;0.4445
saal;0.4438
mana;0.4438
toetus;0.4436
poolthääl;0.4432
eestigants;0.4424
paistma;0.4421
linnaorganisatsioon;0.4413
võtnud;0.4409
jõudma;0.4403
areng;0.4403
kogumik;0.44
umbusaldama;0.4396
teenima;0.4394
sõnum;0.4392
Leedu;0.4387
saabuma;0.4387
sotsiaalminister;0.4382
vastav;0.4381
koht;0.4377
toetusprotsent;0.4375
kodu;0.4372
saadetud;0.4369
Ülle;0.4366
poliitik;0.4365
liitma;0.436
mure;0.4358
varustama;0.4356
paik;0.4336
kujuma;0.4331
Tabur;0.4331
hääletama;0.4325
eelnõu;0.4311
protsent;0.43
laev;0.4299
siga;0.4298
puhuma;0.4296
kiirabi;0.4293
saju;0.4293
riik;0.4291
ala;0.429
nõukogu;0.4289
valitsus;0.4284
ametkond;0.428
ravi;0.4277
laskemoon;0.4276
vanus;0.4266
olukord;0.4258
nägema;0.4256
otsustama;0.4255
Liit;0.4255
hääletamine;0.4253
hindama;0.4248
salajane;0.4244
hinnang;0.4242
kordne;0.4239
täna;0.4235
juhatus;0.4235
Kiisler;0.4232
tsirka;0.4231
aru;0.423
rajaja;0.4228
võimuliit;0.4227
kõnelus;0.4222
-te;0.4212
kehtestama;0.4206
Jevgeni;0.4204
soe;0.4204
asutus;0.4201
Meelis;0.4196
meeter;0.4181
liige;0.4176
tegevusaeg;0.417
valima;0.4166
kandidatuur;0.4166
abistav;0.4161
Kalevipoeg;0.4159
lähiaeg;0.4158
Drozek;0.4156
rahvaliit;0.4152
tähelepanu;0.4147
kuulma;0.4143
teenus;0.414
selguma;0.4137
täitma;0.4134
selts;0.4132
kokkuvõte;0.4124
aseesimees;0.41
öö;0.4099
tšetšeen;0.4096
Eentalu;0.4092
ajutine;0.409
Vene;0.4088
Res;0.4086
ütlema;0.4085
Riina;0.4075
helistama;0.4073
Haigekassa;0.4062
Keskerakond;0.4059
Uku;0.4059
parlament;0.405
taotlema;0.405
korraldama;0.4048
Savisaart;0.4044
kandma;0.4043
väljendama;0.4042
vanem;0.4029
10;0.4026
puuduma;0.4022
tutvustama;0.402
ühinema;0.4007
nõuandetelefon;0.4006
õieline;0.4004
Rumeenia;0.3985
raadiouudis;0.3981
poolteist;0.398
sissevedu;0.3978
koalitsioon;0.3949
kommentaator;0.3915
plaan;0.3902
partiist;0.3863
töövõimetuslehetine;0.3858
peaminister;0.3826
ratifitseerimine;0.3773
Lauri;0.3761
