keyphrase;score
Uus-Meremaa;0.5965
ettevõtmine;0.5751
maailmamaine;0.5636
esitama;0.5517
osutumine;0.5469
projekt;0.5367
maailmavajadus;0.5364
maailm;0.5253
arendama;0.5235
mõtlemisaine;0.5207
saareriik;0.5205
nõndanimetatud;0.5169
mõte;0.511
meelitama;0.5109
ettekujutamine;0.5099
võtma;0.5048
selguma;0.5043
ülemaailmne;0.5003
tunnetus;0.4997
pakkuma;0.4997
paistma;0.4987
mõtlemine;0.4981
suurelt;0.4977
teema;0.4972
olukord;0.4963
lausuma;0.4934
Kellitage;0.4921
mõtlema;0.4886
Maiklusestamine;0.4881
leidma;0.4876
väärtõlgendus;0.487
valitsemine;0.4862
omav;0.4862
morjendama;0.4849
püüdma;0.484
superarvutiteenus;0.483
välislaene;0.4823
pakkuv;0.4809
kujunenud;0.4802
riiklik;0.4796
kogunud;0.4795
võimalus;0.4793
sajand;0.4785
nimelt;0.4771
võrk;0.4743
möödunud;0.4739
vaatama;0.4731
liider;0.4726
käivitama;0.4714
globaalne;0.4693
arvama;0.4656
vähekene;0.4629
tunduma;0.4623
maa;0.4621
kunagiselt;0.462
raudvara;0.4583
meresuurune;0.4546
avardama;0.4545
laev;0.4527
maand;0.4522
tegevus;0.4503
hirm;0.4482
kujutama;0.4482
peaminister;0.4476
vastutav;0.4469
peamine;0.4463
kommenteerima;0.4449
selts;0.4424
vihje;0.4418
asepresident;0.4385
sobima;0.4346
toopaluu;0.4345
täna;0.4342
hetk;0.4332
viima;0.4326
tähelepanu;0.4318
tunnustus;0.4315
ausalt;0.4309
tiitel;0.4306
sõnum;0.4291
oluline;0.4286
kommentaar;0.4282
vajadus;0.4277
ütlema;0.427
mõjutav;0.4265
väljaütlemine;0.4255
kohe-kohe;0.4246
kirjutatud;0.4241
nägema;0.4231
ont;0.422
ühendus;0.4159
edukas;0.4148
ühendama;0.4147
Robert;0.4137
kogemine;0.4117
ropadopolous;0.4109
piisavus;0.4108
suur;0.4105
haldamine;0.4095
uus;0.4094
söör;0.4083
vastavalt;0.4082
kreek;0.4076
arengutempo;0.4074
suhteline;0.4073
uskuma;0.4065
üha;0.4057
varem;0.4051
väidetavalt;0.4021
kattev;0.4
kan;0.3997
keskkonnateenus;0.3995
väike;0.3988
Kreeg;0.3972
alustama;0.3967
tulemus;0.396
kättesaadav;0.3954
vale;0.3954
tehnoloogia;0.395
pärinema;0.3944
teenus;0.3943
järjekord;0.3937
Folstotkom;0.3917
komm;0.3906
ennustama;0.3892
tõmbama;0.3885
küsima;0.3874
meenutama;0.3874
nägemine;0.3873
probleem;0.3871
teenindav;0.3866
peadirektor;0.3861
direktor;0.3855
seitsmekümnes;0.3846
põhjus;0.3839
ühendusvahend;0.3839
algus;0.3812
inimene;0.3804
nõiavael;0.3788
pilkamine;0.3781
julgustama;0.3779
töövahend;0.3777
küsimus;0.3774
lause;0.3773
nähtamatus;0.3769
Kristjan;0.3766
ajalugu;0.3751
noodikomandör;0.3726
ostma;0.372
suurem;0.3718
süsteem;0.371
nimi;0.3693
taktika;0.3675
õigus;0.3671
internet;0.3664
kammitsema;0.3658
sõna;0.3638
tund;0.3624
pealkiri;0.3616
homme;0.3576
osa;0.3548
hiljem;0.3548
natukene;0.3543
blogi;0.3517
jahu;0.3517
isiklik;0.3501
näiteks;0.3491
muldoon;0.3489
lihtsalt;0.3479
Port;0.347
kliendisuhe;0.347
võrdlema;0.3467
ühtne;0.3462
papadopulaus;0.3461
tekkiv;0.3453
aasta;0.3452
võrgustik;0.345
funktsioon;0.3429
kompanii;0.3405
jamse;0.3402
julgus;0.3374
värske;0.3365
soovitama;0.3364
arvute;0.334
Kamazon;0.3325
suurepäraselt;0.3311
papatoobo;0.329
kolmas;0.3263
telekommunikatsiooniteenus;0.3261
miljon;0.3253
otsingumootor;0.3251
loomulik;0.3245
hoomama;0.3229
andma;0.3212
portaal;0.3201
maandamine;0.3187
kuulsus;0.318
vaatson;0.3159
Tomas;0.3156
Watson;0.3025
