keyphrase;score
tervik;0.5435
tervitama;0.5379
rääkima;0.5195
kõnelema;0.5156
lugeja;0.5153
proua;0.5144
kuulaja;0.5096
paluma;0.5067
panema;0.5063
küsija;0.5057
siiamaani;0.5037
juttuma;0.5021
kaasa;0.4966
keeletoimetaja;0.4931
luulekatke;0.4912
tuttav;0.4887
komme;0.4877
vestlema;0.4875
luule;0.4861
vanainimene;0.4813
vestlus;0.4803
luulekogu;0.4767
eesti;0.4747
jutt;0.4717
sobima;0.4695
esinemine;0.4664
pakkuma;0.4646
kutsuma;0.4636
dialoog;0.4624
intervjuu;0.4622
esinema;0.4593
raadiointervju;0.4565
sajand;0.4562
luuletaja;0.4557
meeldima;0.4556
hirmsam;0.4554
kirjutamisalu;0.4535
Tartumaa;0.4529
kodund;0.4529
käänama;0.4519
sõnavalik;0.4514
vastane;0.4496
võtma;0.4496
jõudma;0.4495
Lõuna-Eesti;0.4494
tegelema;0.4482
suhtlema;0.446
leplikkus;0.4458
kuulma;0.4457
laulutuli;0.445
tuhin;0.4448
tajuma;0.4445
Kirjanik;0.4434
omamoodi;0.4406
esivanem;0.4406
tähele;0.4405
kaotama;0.4386
arutama;0.4373
vaja;0.4369
kuulama;0.4359
mismoodi;0.4357
Eesti;0.4354
teler;0.434
mahendama;0.4323
ime;0.4321
vend;0.4318
küsima;0.4313
väljendama;0.431
kirjutaja;0.4294
keele-Aavik;0.4292
lugu;0.4281
maja;0.427
tänama;0.4269
mure;0.426
vägama;0.426
luuletus;0.4252
rahvas;0.4248
harjuma;0.4248
vana-vanaem;0.4246
keri;0.4245
toitlustama;0.4243
lausa;0.4237
tüdinema;0.4226
targem;0.4223
tähelepanu;0.4223
pealiskaudselt;0.4218
telesaade;0.4216
oskama;0.4213
vaade;0.4211
Tartu;0.4211
valitseja;0.421
tänulik;0.421
kirjanik;0.4209
meelsasti;0.4207
tänuma;0.4206
Lätti;0.4197
terve;0.4196
elusolend;0.4195
ütlema;0.4194
au;0.4189
kodu;0.4185
nägema;0.4181
pidulikult;0.4178
kuuluma;0.4177
pikkamööda;0.4172
luuletuskogu;0.4168
lett;0.4167
asendama;0.4165
jätma;0.4163
tuu;0.4162
kavatsema;0.4157
korrutama;0.4152
voor;0.4147
emakeelne;0.414
käskima;0.414
teletöö;0.4137
härras;0.4131
partei;0.413
kirjutatud;0.4128
paik;0.4126
paraku;0.4123
tartu;0.4116
väljendus;0.4115
häälik;0.411
kange;0.408
rida;0.4078
kaste;0.4067
koht;0.406
sent;0.4057
kord;0.4057
ilu;0.405
tekst;0.4048
ammu;0.4046
aru;0.404
asjamees;0.4037
haritlaskond;0.4033
laul;0.4033
lugema;0.4032
nimetama;0.4032
meelispaik;0.4027
tähelepanek;0.4023
tus;0.4022
kõle;0.4022
vare;0.4018
vastukaja;0.4017
seeläbi;0.4015
Laugaste;0.4009
parajasti;0.4008
riputama;0.4004
hääl;0.4002
hästi;0.399
eta;0.3989
asjalik;0.3988
kallas;0.3985
riigitegelane;0.3984
ajakirjanik;0.3983
elus;0.3983
sundima;0.3978
prosai;0.3972
saabas;0.3971
täiend;0.3965
nimelt;0.3963
võõrkeel;0.3955
kannatama;0.3952
väljak;0.3952
arvamusartik;0.395
laulupidu;0.3949
ülesanne;0.3948
valmis;0.3947
pöörduma;0.3946
välde;0.3942
virisema;0.3938
jätkuma;0.3937
käima;0.3933
sein;0.3917
vale;0.3914
vanadekodu;0.3903
selili;0.3898
pere;0.3893
vaatama;0.3885
täituma;0.3871
rütm;0.3864
proosakirjandus;0.3863
dissageli;0.3849
mäki;0.384
huvi;0.3839
vaimne;0.383
elulugu;0.3827
elupaik;0.3814
toetuma;0.3809
Kaja;0.3799
lõpulause;0.3788
häirima;0.3787
vohama;0.3783
kahju;0.3769
kaaskond;0.3733
kallis;0.372
südalinn;0.372
täna;0.3702
abikaasa;0.3626
