keyphrase;score
Luksemburgi peaminister Junckeri;0.4762
peaminister Jean-Claude Junckeri;0.4594
peaminister Junckeri sõnul;0.4461
Junckeri sõnul Euroopa;0.4364
Jean-Claude Junckeri sõnul;0.409
Euroopa Liidu liidrid;0.3951
Euroopa Liidu Komisjoni;0.3944
Euroopa Liidu liikmesmaad;0.3939
hommikutundideni Euroopa Liidu;0.3929
Luksemburgi peaminister Jean-Claude;0.3889
kriisi Euroopa Liidu;0.3873
Euroopa liidu prioriteete;0.3799
Euroopa Liidu eesistujamaa;0.3782
sügavasse kriisi Euroopa;0.3763
Euroopa liidu liikmesmaadega;0.3753
Euroopa Liidu rahakasutus;0.3749
varaste hommikutundideni Euroopa;0.3737
Eesti Euroopa Liidu;0.3688
kontekstis Euroopa liidu;0.3653
britte Euroopa Liidu;0.3568
juuni olulisematest sündmustest;0.3555
Eestis suvisel ajal;0.3519
Brüsselisse kogunenud euroliidu;0.3485
kontekstis Eesti Euroopa;0.3444
Liidu eesistujamaa peaminister;0.336
Euroopa Liit täna;0.333
kogunenud euroliidu liidrid;0.332
sügavasse kriisi Eesti;0.3315
Eesti kontekstis Euroopa;0.3293
hommikul Eestisse saabuma;0.3284
toimub Eestis suvisel;0.3282
vaidlustes liidu eelarve;0.326
leidmisel Euroopa Liidu;0.3229
signaali Euroopa Liidu;0.3227
Euroopa Liidu teovõimelisuse;0.322
Liit täna Brüsselist;0.3218
ütles Briti peaminister;0.3192
liidu eelarve aastateks;0.3178
eesistujamaa Luksemburgi peaminister;0.3164
Liidu Komisjoni president;0.3162
Suurbritannia Keegi optimistlik;0.3154
jõudnud Euroopa Liidu;0.3134
Talve Brüsselisse kogunenud;0.3134
Eestile peaminister Andrus;0.3116
üritusi toimub Eestis;0.3075
väärtuste signaali Euroopa;0.307
tippkohtumise ebaõnnestumise Brüsselist;0.3053
homme ilm oluliselt;0.3048
lähemalt Luksemburgi peaminister;0.3029
nurjumine Eestile peaminister;0.3013
kokkuvõtte 18 juuni;0.2999
hästi Euroopa liidu;0.2986
rahulda britte Euroopa;0.2973
Tanel Talve Brüsselisse;0.2965
18 juuni olulisematest;0.296
kokkulepete leidmisel Euroopa;0.2956
Briti peaminister Tony;0.2932
Euroopa Liit vajunud;0.2921
Täna hommikul Eestisse;0.2904
laupäev 18 juuni;0.2901
kraadi homme ilm;0.2897
läbirääkimiste nurjumine Eestile;0.2892
Ilm suvine kohtades;0.2891
Ida-Euroopa maad öösel;0.2885
sõnul Euroopa Liit;0.2882
Eesti võimalikus raha;0.2878
lõppeb 23 juunil;0.2875
piisavalt hästi Euroopa;0.2864
teemasid lähenevate valimiste;0.2851
kuus õhtul Eesti;0.2839
4000 kroonini kuus;0.2828
klassikalisest eesti muusikast;0.2816
Liidu liikmesmaad täna;0.2812
juunikuus kinnita rumalad;0.2794
optimistlik asi brittide;0.2793
euroliidu liidrid jõudnud;0.2762
kõnelusi eesistujamaa Luksemburg;0.2744
Liidu liidrid hilisööni;0.2737
alampalgani Eestis jõuaksid;0.2727
kriisi Eesti sotsiaaldemokraatlik;0.2695
küsimus rahas Eesti;0.2683
rahas Eesti võimalikus;0.2679
tõsta 4000 kroonini;0.266
suvine kohtades hoovihma;0.2647
Liidu eesistujamaa Luksemburgi;0.2625
Suurbritannia Prantsusmaa eri;0.2624
valimised tähtsad 2007;0.2616
demokraatlikum festival Eestis;0.2606
aasta alampalgani Eestis;0.2602
juuni Päevakaja kena;0.2593
täna Brüsselist kinnituse;0.2591
peaminister Tony Blair;0.259
üksmeelele jõudnud Euroopa;0.2568
olulisel tänapäeva eesti;0.2562
asi brittide aasta;0.256
Komisjoni president Jose;0.2559
Eesti Raadio uudistele;0.2554
eelarve läbirääkimiste nurjumine;0.2552
Barroso märkis mures;0.2551
öösel eelarve säästmise;0.2546
peaminister süüdistas riike;0.2541
kahju Eesti kontekstis;0.254
eesistuja teatavasti Suurbritannia;0.254
Brüssel Mida tähendab;0.2535
tänapäeva eesti muusikute;0.251
Liidu rahakasutus üldisemalt;0.2506
