keyphrase;score
küla aastaid kohvi;0.48
aastaid vaatasime maja;0.4444
mõtleme kohvikute saigi;0.4371
tahtsin mõtleme kohvikute;0.4354
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
kohvibuti pidame Valgamaal;0.4054
aastaid kohvi buti;0.4054
uudiseid Seekord kõneleme;0.3992
Illiksem külan kohvibuti;0.3798
Riidaja küla aastaid;0.378
külan kohvibuti pidame;0.3732
maja 19 sajandi;0.3492
õpnusele kohviku pidamise;0.3468
plaani tahate kohvikut;0.3443
vanasse piima kööki;0.3442
lännu lapsepõlvekodu tahtsin;0.3437
rääma lännu lapsepõlvekodu;0.3384
Seekord kõneleme kaitse;0.337
aastat hiljem natuke;0.3333
kohvik päev valla;0.3304
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
Sanna kohvik sünnipäevasid;0.3263
majan mullu maja;0.3259
valla uus kodukohvik;0.3258
esimene aasta suure;0.3218
puud paar aastat;0.3139
tahate kohvikut Aade;0.3139
Uuen kohvikun söömen;0.3131
pidame Valgamaal põdrale;0.3129
paar aastat hiljem;0.3116
hindame pererahva lahkust;0.3113
kõneleb peremees Kaido;0.3086
tass kohvik päev;0.3084
Too aastaid vaatasime;0.3068
kohviku pidamise jaos;0.3044
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
häid sööke Kuidas;0.2986
hiljem natuke haigega;0.2983
mulgi uudiseid Seekord;0.2981
juurvilja tass kohvik;0.2975
kohvik sünnipäevasid Kestoa;0.2947
teede ajal tööl;0.294
natuke haigega puud;0.2923
mullu maja 19;0.2898
kolhoosi haigul töökoda;0.2892
hakkajat noort inimest;0.2892
kõneleme kaitse hakkajat;0.2886
19 sajandi algusest;0.2882
siitsamast naabervallast kohaliku;0.2872
korteri maja kolhoosi;0.2864
Tillykse kohviku jaosteil;0.284
uus kodukohvik mäekoda;0.282
paar paar aastat;0.2815
kodukohvik-deta kõneleb peremees;0.2787
paar aastat tutta;0.278
kohviku jaosteil vajam;0.2729
Vallandillyksen Riidaja küla;0.2694
puhastete remontidete aastat;0.269
maja rääma lännu;0.2689
perenaise häid sööke;0.2688
kõrda Uuen kohvikun;0.2682
kaitse hakkajat noort;0.2647
kohvikute saigi teostitud;0.2641
ajal teede ajal;0.2641
remontidete aastat lahti;0.2627
ajal tööl käime;0.2622
paar-kolm kuud esimese;0.2621
omlid valla uus;0.2619
haigul töökoda ladu;0.2601
piima kööki kodukohvik-deta;0.2576
kohvikut Aade Kööki;0.2571
julgeid noori Kaido;0.2554
koolitanud õpnusele kohviku;0.255
Etti korteri maja;0.2548
kööki kodukohvik-deta kõneleb;0.2539
traktorividina kolhoosi lõppu;0.2536
kahtyllykse kohvipoodi käte;0.2522
paprika Tillykse kohviku;0.2509
Taska Sanna kohvik;0.2498
kohvi buti kõrtsiollu;0.2483
inimest Illiksem külan;0.2438
suure tööga vaibaga;0.2412
mõisa vanasse piima;0.2411
lahkust perenaise häid;0.2383
torte võileivatort komme;0.2354
noortel tuleviku hom;0.235
midagigi kundede küsime;0.2345
kohaliku kõiksugurahvast rõõmulike;0.2341
nännu arvad noortel;0.233
laupäeviti ajal teede;0.2324
esi Too aastaid;0.2313
noort inimest Illiksem;0.2307
kasulik prille tahaks;0.2305
tööga vaibaga puhastete;0.2291
mulgi söökihvil kasulik;0.2287
aste lännu esimene;0.2282
kohvipoodi käte Leidan;0.2276
õigemini ikke korterid;0.2265
naabervallast kohaliku kõiksugurahvast;0.2254
