keyphrase;score
viimastel aastatel võib-olla;0.3714
Mis imestada Birgit;0.361
aastatel võib-olla natukene;0.3556
arvan aastal võib-olla;0.353
kahes stuudios Birgit;0.3508
esimesel aastal lauljaid;0.3422
imestada Birgit reaktsioon;0.3382
aastal võib-olla osavõtjaid;0.3373
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
trikiga viimastel aastatel;0.3281
aasta aega tõeliselt;0.3281
näha raadio kahes;0.3279
natukene aasta praktiliselt;0.3273
tegelikult lõpuks võtsime;0.3267
Aitäh Birgit räägib;0.3259
Ma alguses mõtlesin;0.323
rõõm näha raadio;0.3222
Birgit Õigemeelele aastahitti;0.3222
tähendab tõi Birgit;0.3213
alguses mõtlesin sobi;0.3212
tea Aitäh Birgit;0.3204
võib-olla Kuigi tegelikult;0.3196
Tegelikult pääsesime ütle;0.3193
Birgitte mingilgi moel;0.3193
algne põhjus stuudios;0.3189
intervjuudes rääkinud tore;0.3189
teame viimastel aastatel;0.3183
viimasel aastal serv;0.3172
Birgit reaktsioon esimest;0.3167
raadio kahes stuudios;0.3153
jubedat intervjuudes rääkinud;0.3147
näiteks kahel viimasel;0.3146
elu talvel stuudios;0.3142
viimastel aastatel kasutatud;0.314
Ma arvan aastal;0.3138
võib-olla superstaari saates;0.3133
kahel viimasel aastal;0.3133
stuudios Birgit Õigemeel;0.3125
Aga usun esimesel;0.3116
käisime osade finalistidega;0.3105
võib-olla valmis esimese;0.3096
asja aasta saade;0.3085
alguses mõtlesin asja;0.3085
tähtedega jõudsite saates;0.3082
auhind esimese loo;0.3077
natukene teistmoodi tegelikult;0.3072
tüüpiline elu talvel;0.307
koha natukese üllatuslikult;0.3049
hea meel raadio;0.3047
Eks hea Birgit;0.3047
aastahitti auhindade jagamisel;0.3032
käisin näiteks aasta;0.3031
tegelikult algne põhjus;0.3026
tegelikult meeldis tydruk;0.3019
jõuda Eelmisel aastal;0.3014
hea Birgit Õigemeel;0.2987
üpris sarnane tegelikult;0.2982
intervjuud ootused tegelikult;0.298
võtta auhind esimese;0.2974
esimest korda kuulsid;0.2974
Me valisime kahe;0.2972
vaatasin viimast finaali;0.2953
Ja tegelikult meeldis;0.2952
Ja meeldib esimene;0.2942
tõeliselt nii-öelda head;0.2938
võib-olla natukene teistmoodi;0.2935
tõenäoliselt aega kevade;0.293
stuudios räägime natukene;0.2929
aasta saade vara;0.2908
õiges kohas Tere;0.2904
jätkame jutuajamiste Birgit;0.289
lõpus suve alguses;0.2885
tean viimastel aastatel;0.2882
rääkinud tore saates;0.2881
näiteks aasta lihtsalt;0.2879
Raadio kahes stuudios;0.2864
pääsenud Tegelikult pääsesime;0.2859
Ei tegelikult lõpuks;0.2856
häirib Birgitte mingilgi;0.285
aasta käisin näiteks;0.2845
ülejäänud seltskonnast positiivsem;0.284
tõi Birgit Õigemeelele;0.2832
saastasid toimub aasta;0.2823
kahes stuudios räägime;0.2812
alguses ausad mõtled;0.2806
Piirisest räägid tundub;0.2806
Birgit Õigemeel Me;0.2801
esinemistel firmapidudel näinud;0.2797
stuudio tundub võimalik;0.2797
toredam tundub hetkel;0.2796
anud raadio kahes;0.2792
sealpoolfinaalist üldse pääsenud;0.2778
osade finalistidega esinemistel;0.2778
punti trikiga viimastel;0.2773
