keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
räägime eesti kirjandusest;0.4369
ajaliselt Oskar Lutsu;0.4012
varajasest Kitzbergi loomingust;0.3975
Vilde Kitzberg kirjandusega;0.3879
aega eesti teatrites;0.3815
eriti uue esteetika;0.3733
natuke lõbusamatel teemadel;0.3709
osati kriitiline Kitzberg;0.3688
üldse suhtuda kirjanduse;0.3659
Kitzberg kirjandusega Päästik;0.3626
Peeter Olesk Mart;0.3598
August Kitzberg käsi;0.3593
loomingust tegelikult Kitzberg;0.3582
taas kuulama kirjanduse;0.3572
osaleb Peeter Olesk;0.3551
Kitzbergi loomingust tegelikult;0.352
alustame uuesti esimese;0.3503
tõepoolest negatiivsem tegelane;0.3503
Kitzberg kirjutas klassikasse;0.3498
Aga alustame uuesti;0.3495
kaugelt kuulsam Kitzbergist;0.3493
Kitzberg kirjutanud näidendeid;0.3491
vähemasti kolm ajaliselt;0.3483
tänasesse ajakirjanduse maailma;0.347
lõppkokkuvõttes Kitzbergi proosa;0.3437
jaburaid situatsioone Kitzberg;0.3426
rääkisid Peeter Olesk;0.3422
näha skulptuuride kunstil;0.3382
teisigi k-tähega algavaid;0.3373
näeme Kitzbergi mõttes;0.3372
muhedam meeles Kitzberg;0.3368
asjatult Kitzberg noortele;0.3364
Aga mehed Kitzberg;0.3361
korraga komöödiaid vähemasti;0.3356
Kitzberg noortele algajatele;0.3356
Kitzberg kaasaegne algab;0.335
eesti kirjandusest tähtede;0.3327
Peeter Olesk lauda;0.3308
komöödiaid vähemasti kolm;0.3303
tegelikult Kitzberg tahtis;0.3301
Kitzberg istmed kahtlemata;0.3301
kuulama kirjanduse tähestikku;0.3295
kirjutatud lõppkokkuvõttes Kitzbergi;0.3288
ajakirjanduse kvaliteedile Kuigi;0.3278
üldse kirjanikena teistmoodi;0.3277
tähelepanu ajakirjanduse kvaliteedile;0.3272
Kitzbergist silmapaistev kirjanik;0.3264
Me ülikoolikaaslased räägime;0.3254
hiljem hilisematest uurijatest;0.32
kirjanduse käsitlusest tuugas;0.3191
võib-olla Me ajaliselt;0.3189
tegelikult ühiskonnas ilmselt;0.3188
huvitav tõepoolest negatiivsem;0.3183
ilmub Eestis ajalehti;0.3182
omamoodi muusikaliks ajas;0.318
autorid Suhteliselt Kitzberg;0.3179
kallid kuulajad kirjanike;0.3177
võimalust tähte kirjanikku;0.3173
hilisrenessansi uutes kostüümides;0.3168
algab kaeda k-tähega;0.3167
võtame algteksti Kitzbergi;0.3166
uuesti esimese maailmasõja;0.3159
Siin hilisemal ajal;0.3152
räägime natuke lõbusamatel;0.3148
Kui võtame teose;0.3148
Umbes aastatel 1891;0.3146
Kui ilmub Eestis;0.3142
laulumängu hilisematest muusikalidest;0.3141
kuulsam Kitzbergist silmapaistev;0.3137
kriitiline Kitzberg kaasaegne;0.3131
hilisema põlvkonna näitlejad;0.3131
Stahli ajalehe Postimees;0.3129
esimeses maailmasõjas Keegi;0.3128
taan August Kitzberg;0.3126
kirjanik Kitzberg Vilde;0.3126
ulatuvad päeva Kitzberg;0.3115
Suhteliselt Kitzberg kirjutanud;0.3112
aegsetes hilisrenessansi uutes;0.3106
meeles Kitzberg tundis;0.3101
Me võtame algteksti;0.3095
stend Kitzberg sealtkandist;0.3089
osana varajasest Kitzbergi;0.3086
mustema rajal poliitilises;0.308
poliitilises mõttes segane;0.3074
mõtlesid üldse kirjanikena;0.3068
jälle niuke klassikale;0.3066
algas lõpuks võimaluse;0.3066
tapetud esimeses maailmasõjas;0.3065
ajakirjanduse maailma tänasesse;0.3065
kuul räägime natuke;0.3053
Vildest rääkinud Kitzberg;0.3044
päeva Kitzberg ütleb;0.3042
Aga lõppude lõpuks;0.304
Kitzbergi vihastab ajakirjanikke;0.3039
situatsioone Kitzberg muhedam;0.3037
kolm ajaliselt Oskar;0.3033
Me rääkinud novembrikuus;0.3022
esteetika Aga alustame;0.3021
Me ajaliselt lähemale;0.3021
usu Kitzbergi sõpradest;0.3019
kolm ajakirjanikku istuvad;0.3018
Oskar Lutsu kapsapea;0.3017
mehed ajalehe veergudel;0.3005
anda teatritükile Kitzbergi;0.3004
hilisemal ajal suur;0.2996
ütle asjatult Kitzberg;0.2994
juhuslikest anoralidest Kitzberg;0.2993
Ja ühelgi autodest;0.2989
Kitzbergi ajalehetegijate vana;0.2984
suhtuda kirjanduse inseneeriasse;0.2975
noores alustas 15;0.2973
pahandus laulus Kitzbergi;0.2972
ühelgi autodest Lutsu;0.2967
kirjutanud näidendeid Kitzbergi;0.2967
rääkinud Kitzberg istmed;0.2962
Sellel kuul räägime;0.2956
polegi üldse tabame;0.2946
kosjasõidu natukene absurdselt;0.2945
vene kirjanduse käsitlusest;0.2944
No teame Kitzbergi;0.2944
kirjutaja tõsiseltvõetav kirjanik;0.2939
hilisematest uurijatest kirjutanud;0.2932
erinev hiljem hilisematest;0.2924
algteksti Kitzbergi tahaksime;0.2922
lõpuks kuu küsimus;0.292
kirjanikena teistmoodi sisuliselt;0.2916
kirjanduse tähestikku Meie;0.2912
tähelepanuväärne mustema rajal;0.2904
Kui kese tükis;0.2902
suhteliselt lühikest aega;0.2899
Kitzbergi tahaksime ajakohastada;0.2882
inimestel rasked ajad;0.2882
ajaliselt lähemale jääme;0.2872
probleemide Kitzbergi tükist;0.2871
kergem näha skulptuuride;0.2871
näitleja lõppkokkuvõttes surelik;0.287
nii-öelda negatiivset tõenäoliselt;0.2869
mõjutada tegelikult ühiskonnas;0.2868
kaeda k-tähega näiteks;0.2867
elame vaesel ajal;0.2865
tahame säilitada materjalide;0.2865
ülikoolikaaslased räägime eesti;0.2861
puudub kolm ajakirjanikku;0.2854
vana algas lõpuks;0.2853
meedia mõjutab tõsiselt;0.2852
näitlejad Shakespeari aegsetes;0.2844
üldse tundub kriitiline;0.2841
Kui kosjasõidu natukene;0.2841
laulus Kitzbergi laulud;0.284
Ja korraga teatritükk;0.2839
aja komöödiate lõpuks;0.2829
rajal poliitilises mõttes;0.2824
naljalugude kirjutaja tõsiseltvõetav;0.2823
vaja esimest maailmasõda;0.2823
kasutad näitleja lõppkokkuvõttes;0.2815
sisuliselt suhteliselt lühikest;0.2814
esimesed tapetud esimeses;0.281
aastatel 1891 kaks;0.28
seostame Vilde Kitzberg;0.2797
naljalood esimese maailmasõja;0.2797
sisuliselt öeldes ajastu;0.2791
ilmneb ajakirjanduse pahupoolsust;0.2788
