keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
massiliselt depressiooni tugevamas;0.3541
esineb massiliselt depressiooni;0.3491
esimesele viimasele surma;0.3404
Kui esimene surmapatt;0.3319
vaimulik Toomas Paul;0.3247
surmapatt kõrkus tähendab;0.3195
mõtleme esimesele viimasele;0.3183
surmapatust Kui esimene;0.3174
tuska halba tuju;0.3165
pahed Teine näljast;0.3042
viimasele surma patule;0.3002
tablettraviks Kui mõtleme;0.2969
tüdimusega kurbuse surutisega;0.295
Toomas Paul lõppeva;0.292
tuimust pahurust tuska;0.2907
Olen luteri kiriku;0.2904
hommikutel rääkinud seitsmest;0.2895
hommikust Olen luteri;0.2866
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
Tere hommikust Olen;0.2833
Paul lõppeva nädala;0.2828
pahurust tuska halba;0.2807
Kui mõtleme esimesele;0.2778
seitsmest surmapatust Kui;0.2739
Püha Paulus ütleb;0.2705
hommikupalvused Nendel hommikutel;0.2648
Õpetus kaheksast surmapatust;0.2642
kiriku vaimulik Toomas;0.2581
vajab protsaki tablettraviks;0.255
surma patule öelda;0.2502
meeleoluga elu tüdimusega;0.2485
inimene Paulus kirjutab;0.2484
Timoteosele Ma tänulik;0.2475
Inimese suur süü;0.2475
Paulus ütleb räigelt;0.2473
surma pattudeks hoiakuid;0.2462
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
kurbuse surutisega soovi;0.2429
Inimeste suur süü;0.2427
laiskusetaan pingutamisel üldse;0.2408
Mulle meeldib Sankt;0.2371
tähendab ülehindamine seitsmes;0.2352
tänulik Kristusele Jeesusele;0.2311
protsaki tablettraviks Kui;0.231
astuvad pahed Teine;0.2309
välistab Püha Paulus;0.2288
nädala raadio hommikupalvused;0.2273
karisti inimene Paulus;0.227
rahva esineb massiliselt;0.2264
Ma tänulik Kristusele;0.226
Paulus kirjutab Timoteosele;0.2255
mõtet Keegi bravuurselt;0.2255
vormis selgelt haigus;0.2244
tegelikult enamiku pattude;0.2238
luteri kiriku vaimulik;0.2231
kõrkus tähendab ülehindamine;0.2135
jõud tühine Inimese;0.2132
meeste patusest hilisRooma;0.2112
kurjast Surmapatud üks-üheselt;0.2089
patule öelda Kõrkus;0.2086
pingutatud Kui mõelda;0.2074
tühine Inimese suur;0.2073
haigus vajab protsaki;0.2072
kaheksast surmapatust Gregorius;0.2042
tugevamas vormis selgelt;0.2042
haletsamine tujukus meeldiv;0.204
raadio hommikupalvused Nendel;0.2029
seitse surmapattu tõlgitud;0.2029
ülehindamine seitsmes vasta;0.2018
surmapattu tõlgitud eesti;0.2018
huugo seletus surmapattude;0.2016
puuduvad astuvad pahed;0.2015
suur süü patud;0.199
tundma rõõmu rahulolu;0.198
selgelt haigus vajab;0.1977
tõsiselt võetud kristlus;0.1974
Nendel hommikutel rääkinud;0.1962
leiab religiooni vorm;0.1948
seletus surmapattude koostoimele;0.1938
Palvetagem Meie isa;0.1926
Kuidas surma pattudeks;0.1921
surmapattude koostoimele Kõrkus;0.1919
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
edukuse seitse surmapattu;0.1908
halba tuju Tegemist;0.1906
Kristusele Jeesusele issandale;0.1902
inimene peabki tundma;0.1895
üldse mõtet Keegi;0.1892
väljendub morni tujutsemisena;0.1885
öelda Kõrkus käegalöömine;0.1882
Aga Eesti rahva;0.1875
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
meeldib Sankt Victori;0.1836
tujukus meeldiv omadus;0.1835
käegalöömise meeleoluga elu;0.1832
andeks anname võlglastele;0.1791
öelnud Inimeste suur;0.1781
enesehinnangus kord pingutatud;0.1778
kirjutab Timoteosele Ma;0.1772
tänapäev Ja anna;0.1771
inimese ellu kuuluvate;0.1768
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
religiooni vorm tarbijalik;0.1751
Meie igapäevast leiba;0.1748
anna tänapäev Ja;0.1746
lõppeva nädala raadio;0.1734
süü hetk meelt;0.1722
Eesti rahva esineb;0.1714
käegalöömine Ladinakeelsed terminit;0.171
mõõdukuse puudumine enesehinnangus;0.1709
tujutsemisena Taas küllap;0.1708
elus Ühel Aga;0.17
kristlus aita kaasa;0.1699
hüpertroofia Näiteks nälja;0.1689
eksitusse Ning lõppudega;0.1686
ütleb räigelt Kristuse;0.1683
meiegi andeks anname;0.168
uhkus laiduväärne inimene;0.1674
eesti keelde trükitud;0.1672
laiduväärne inimene peabki;0.1666
Teine näljast kardinaal;0.1662
inimeselt jumala kadedus;0.1651
Kõrkus röövib inimeselt;0.1644
kange jõud tühine;0.164
võetud kristlus aita;0.1639
loomulike inimese ellu;0.1637
Üks välistab Püha;0.1597
Egiptuse Monkluses meeste;0.1595
leiba anna tänapäev;0.1579
mõelda uhkus laiduväärne;0.1574
Aga tegelikult enamiku;0.156
Keegi bravuurselt ütlema;0.1554
igapäevast leiba anna;0.1548
taevas Õpetus kaheksast;0.1548
kiusatusse päästa kurjast;0.1545
Kui mõelda uhkus;0.1545
Ladinakeelsed terminit Atseedia;0.1544
Monkluses meeste patusest;0.1538
parandada Aga Palvetagem;0.1538
hetk meelt parandada;0.1533
käsi käima hästi;0.1532
morni tujutsemisena Taas;0.152
valitsevad elus Ühel;0.1511
patusest hilisRooma maailmast;0.151
bravuurselt ütlema salamisi;0.1506
süngelt surmapatuks Pealegi;0.1506
enamiku pattude tegemist;0.149
Meie isa taevas;0.1487
teooria parimate reeglitega;0.1484
vorm tarbijalik evangelist;0.1475
õlendamine kurjast Surmapatud;0.1474
Darwini teooria parimate;0.1463
mõtlevad maapealseid asju;0.145
küllap teoreetiliselt laiskus;0.1446
tuju Tegemist käegalöömise;0.1442
elada vaga elu;0.144
Kiusatus kange jõud;0.144
menukas eluõpikus Papp;0.1428
selge voorused puuduvad;0.1426
Sankt Victori huugo;0.1425
Aga liialdamist nimetatakse;0.1408
liialdamist nimetatakse süngelt;0.1407
Kõrkus käegalöömine Kord;0.1403
alandamine õlendamine kurjast;0.1389
Aga Palvetagem Meie;0.1388
andeks võlad meiegi;0.138
kristalliseerunud seitse Tekkis;0.1356
meeleseisundina väljendub morni;0.1356
puudumine enesehinnangus kallutab;0.1355
kord pingutatud Kui;0.1352
süü patud Kiusatus;0.1351
terminit Atseedia tõlkida;0.1349
loidust tuimust pahurust;0.1345
Jeesusele issandale vägevaks;0.1339
kodupaik asub taevas;0.133
silma laiskusetaan pingutamisel;0.1322
kooskõlas Darwini teooria;0.132
võidule edukuse seitse;0.1316
valikuvõimalusena meeles korraga;0.1314
au igavesti Aamen;0.131
rõõmu rahulolu saavutuste;0.13
meelt parandada Aga;0.1296
rahulikult võtta valikuvõimalusena;0.1293
tarbijaliku evangeeliumi rahulikult;0.1282
kurjast Sest riik;0.128
Ja anna andeks;0.1275
päästa kurjast Sest;0.1269
nimi Sinu riik;0.1266
surmapatust Gregorius Suure;0.1265
häbis Need mõtlevad;0.1261
rabi öelnud Inimeste;0.1258
evangeeliumi rahulikult võtta;0.1254
