keyphrase;score
luges õppis päevade;0.3613
ööd võib-olla laialt;0.3511
kirge luges õppis;0.3473
Betti Alveri poeemist;0.3377
õppis päevade ööd;0.3292
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
Anni Kreem loen;0.3251
loen katkendeid Betti;0.3241
lugeda kahtlus ohter;0.3211
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väikse voodi aeg-ajalt;0.3048
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
lambi valgel kõhmas;0.2923
lambi valgel kasinalt;0.2887
voolas võib-olla rängalt;0.2874
mustes väike täpp;0.2824
laialt voolas võib-olla;0.2809
tihti näljasena voodi;0.2806
ägedust kirge luges;0.2777
Ei valet lugeda;0.2768
voodi aeg-ajalt lapse;0.2753
väike vilgas kass;0.2723
luitus väike kumer;0.2712
aeg-ajalt lapse linte;0.2704
majas tihti näljasena;0.2698
õppis tundma varsti;0.269
katkendeid Betti Alveri;0.2684
näljasena voodi noor;0.268
Ning õppis tundma;0.268
lõug mustes väike;0.2679
näiliselt tükati uksed;0.2663
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
Kuid kasvatusest teadis;0.2547
töötas rühmas istus;0.2528
kahvlil joonistada meeldis;0.2518
tavalvas väikse voodi;0.2517
võib-olla rängalt soolas;0.2513
Kuid väikses Luberikus;0.2513
monolooge luges tütart;0.2504
terve praetud Ani;0.2496
uksed lahti lükati;0.2484
tahvlitel pikki kitsaid;0.2477
lapsi paitas kärbseid;0.2475
väiksed kirjud kapukad;0.2472
Me väikennenny valitses;0.2471
kambameheks luitus väike;0.246
põlguda lambi valgel;0.2427
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
võitles argust häbi;0.2398
mulgid kandsid musta;0.239
nurru väike vilgas;0.2389
Kõik ehtis talvekalgus;0.2386
mõlkus väid noor;0.2384
meeldis tahvlitel pikki;0.2376
surus tihti jäädes;0.2362
käis nänni trampis;0.2354
Laps kerge Agan;0.235
kuumal kahvlil joonistada;0.2322
kastemärgini sörgib liblikale;0.2322
ruttu tugevamaid Väike-apsat;0.2321
vana vöödiline ints;0.2319
väikses Luberikus majas;0.2301
kandsid musta vammust;0.2299
tükati uksed lahti;0.2294
laiad naised hästi;0.2288
Väike-apsat alistas kevadine;0.2276
blil väiksed kirjud;0.2275
Luberikus majas tihti;0.2267
Nakla kaalub kurask;0.226
riiet rikkus väike;0.2259
tööta Ja mürinaga;0.2256
valgel kõhmas Ta;0.2249
kiigutas Hirm sageli;0.2247
kasinalt õmbles masinal;0.2233
õppurid kadetid kõlisevad;0.2231
äiapapa vintis draamaturgiga;0.2227
naeratas äkki Arseenikuga;0.2226
istus halva ilmaga;0.2223
matkas vana vöödiline;0.2221
sörgib liblikale suur;0.2209
väikennenny valitses uus;0.2204
seisis magusalt uhkas;0.22
ilmaga lambi valgel;0.2197
kambri jooksis pääsu;0.2197
