keyphrase;score
Tallinna koolipoistelt õppisime;0.4632
käisime talvevaheajal korra;0.4461
talvevaheajal Tallinna koolipoistelt;0.4416
õppisime Nõmme gümnaasiumis;0.4384
Pärast aastal kooli;0.4349
eri aastatel samamoodi;0.4341
viimase klassi talvevaheajal;0.4335
talvevaheajal viimase klassi;0.4325
Ja koolis õppides;0.4302
lõpetasin Moskvas teatrikooli;0.4203
klassi talvevaheajal viimase;0.4201
koolis Pärast aastal;0.4186
olulised Ja koolis;0.4102
Ingo Normeti koolis;0.407
identiteedi erinevad aspektid;0.4064
õppides 10 klassi;0.4053
koolipoistelt õppisime Nõmme;0.4034
aastal kooli lõpetamist;0.4016
klassi talvevaheajal Tallinna;0.4
toimunut koolivaheaegadel samamoodi;0.3982
koolis õppides 10;0.3969
Elasime lähestikku järvel;0.3887
sadamateatris paar aastat;0.3878
kahel koolivaheajal käisime;0.3867
Tallinna kümnendas keskkoolis;0.3864
hetkel alguses rääkisime;0.3824
Nad elasid korrusel;0.3795
Me käisime Ingo;0.3783
rääkisid Ja lõpuks;0.3777
ajal aastad kujunemise;0.3764
asju tegelikult elust;0.3755
kogemus lõpetasin Moskvas;0.3754
keskkoolipoisid käisime talvevaheajal;0.3753
Nõmme gümnaasiumis Tallinna;0.3745
Ja loomingust räägime;0.3726
koolivaheaegadel samamoodi pidevalt;0.371
tollases kahel koolivaheajal;0.3708
koolivaheajal käisime päevaks;0.3699
gümnaasiumis Tallinna kümnendas;0.3694
Normeti koolis Pärast;0.3672
Moskvas sõitsime üliõpilastena;0.3672
käisime Ingo Normeti;0.3662
aeg viimastel aastatel;0.3659
käisid Tallinnas Tartus;0.3628
sõitsime üliõpilastena ühiselamust;0.3619
kümnendas keskkoolis tollases;0.3574
10 aastat elus;0.3569
korra Tartus vaatasime;0.356
paar aastat kevadel;0.3556
viimastel aastatel vähem;0.3555
aastat elus kirjanduses;0.3549
Ja ükskord rääkisin;0.3547
naerame ajal naersime;0.3536
aastad kujunemise seisukohast;0.3528
lõpuks kirjaniku identiteet;0.3526
Ja lavastasin aasta;0.3526
hiljem ainuke asi;0.3523
