keyphrase;score
rõõm näitleja tunnustuse;0.5109
õnnelik tänulik tööd;0.4489
siiralt õnnelik tänulik;0.4114
rõõm rõõm näitleja;0.4091
näitleja Peeter Jürgens;0.395
oodata siiralt õnnelik;0.3923
tänulik tööd tähele;0.392
Tiisler Piret Kriivan;0.3875
tunnustuse Eesti Televisioonis;0.3855
näitleja tunnustuse Ordeni;0.3812
Piret Kriivan intervjuu;0.3811
teenetemärgiga kolm R;0.3799
kolm R töötajat;0.3744
teatri näitleja Peeter;0.3733
auväärt tunnustuse Eesti;0.3683
suure autasu rõõm;0.3658
pälvisid teenetemärgiga kolm;0.3589
Põlendik Piret Kriivan;0.356
Piret Kriivan Kadri;0.3529
Peeter Jürgens mõtted;0.3484
Mille arvate õhina;0.3422
teade riiklikust tunnustusest;0.3414
Ja auväärt tunnustuse;0.3368
arvate õhina Ma;0.335
tööd tähele pandud;0.3346
teatrietendusele muusika Teate;0.3299
töötajat Vahur Kersna;0.3289
aega meeletu rõõm;0.3282
tähelepanu saadetele loodan;0.3233
rõõm rõõm rõõm;0.3217
riiklikust tunnustusest mõtteid;0.3199
autasu rõõm rõõm;0.3192
Iga Peeter Jürgens;0.3177
arvan enam-vähem interpreet;0.3137
Teiste pälvisid teenetemärgiga;0.3134
Ugala teatri näitleja;0.3094
interpreet võib-olla heliloojad;0.307
õhina Ma arvan;0.3067
Peeter Jürgens Iga;0.3014
tunnustusest mõtteid tekitas;0.3009
meeletu rõõm püha;0.2993
hea tunne mõttes;0.2963
natuke aega meeletu;0.2958
enam-vähem interpreet võib-olla;0.2949
tunnustuse Ordeni pälvis;0.2942
tahtsite näitlejaks telerežissöör;0.2932
paarikümnele teatrietendusele muusika;0.2925
Te tahtsite näitlejaks;0.2917
enesekindluse hea tunde;0.291
Aga natuke aega;0.2906
saadetele loodan Eesti;0.2905
Eesti Televisioonis filmidele;0.2905
Kriivan Kadri Põlendik;0.287
rõõm püha vaata;0.2851
oskasite oodata siiralt;0.2818
Kenk õnnitles vestles;0.2791
loodan Eesti lugu;0.2788
tunnustus töö aastakümneid;0.2717
Jürgens Iga Peeter;0.2713
meesnäitlejaga Ugala teatri;0.2709
Eestis hea tunne;0.2707
Televisioonis filmidele seriaalidele;0.2701
pandi tähele suure;0.2701
pealelugemisega Mis tunne;0.2696
Seal oskasite oodata;0.2682
filmidele seriaalidele teksti;0.2669
tore pandi tähele;0.2668
õnnitles vestles Eesti;0.2662
loominguga tegelemise kõrgaeg;0.2653
inimene häält tunnevad;0.2652
tähele pandud tähendab;0.2649
võib-olla heliloojad ütleme;0.2636
filmile paarikümnele teatrietendusele;0.2623
tunne inimene häält;0.2587
seriaalidele teksti lugenud;0.2565
Ma arvan enam-vähem;0.2564
hiljem Et aru;0.2556
helilooja Tõnu Naissoo;0.2541
paar tundi hiljem;0.2533
näitlejaks telerežissöör aastaid;0.2522
inimesed Eestis hea;0.251
filmidele pealelugemisega Mis;0.2508
üldse Ja auväärt;0.247
Kadri Põlendik Piret;0.2465
Jürgens mõtted peast;0.245
Ordeni pälvis helilooja;0.2433
tähendab tähelepanu saadetele;0.2426
hea tunde annab;0.2414
teksti lugenud Toomas;0.2386
tähele suure autasu;0.2363
tegelete filmidele pealelugemisega;0.2336
kindlasti tead tööd;0.2331
mõtted peast käisid;0.2306
Olev Kenk õnnitles;0.2305
Tarmo Tiisler Piret;0.2289
vanima tegutseva meesnäitlejaga;0.2271
pälvis helilooja Tõnu;0.2267
heliloojad ütleme loominguga;0.2264
pandud tähendab tähelepanu;0.2257
mõttes anna enesekindluse;0.225
tunne mõttes anna;0.2203
R töötajat Vahur;0.2184
tekitas osanud mõelda;0.2177
anna enesekindluse hea;0.216
lugu keelesaade jälle;0.2157
lugenud Toomas Lasmann;0.215
usutlus Toomas Lasmann;0.2144
ütleme loominguga tegelemise;0.2118
aastaid tegelete filmidele;0.2089
ehmatus Aga natuke;0.2078
muusika Teate ordeni;0.2072
töö aastakümneid Te;0.206
tundi hiljem Et;0.2038
Mis tunne inimene;0.2031
absoluutselt inimesed Eestis;0.2015
tööd tühja ;0.201
püha vaata tore;0.2006
intervjuu Seal oskasite;0.1996
vaata tore pandi;0.1984
telerežissöör aastaid tegelete;0.1976
häält tunnevad absoluutselt;0.1976
võttes mõju ärkamise;0.1945
Toomas Lasmann teade;0.1938
jälle kuulajaid Olev;0.1921
juuda tunnustus töö;0.1905
kingi usutlus Toomas;0.1901
oska paar tundi;0.1899
keelesaade jälle kuulajaid;0.1869
tunnevad absoluutselt inimesed;0.1855
mõtteid tekitas osanud;0.1839
Kersna Tarmo Tiisler;0.1835
Eesti lugu keelesaade;0.1828
tunde annab kindlasti;0.1813
osanud mõelda oska;0.18
seisukohta võttes mõju;0.1798
Naissoo Mille arvate;0.1766
Tõnu Naissoo Mille;0.1731
50-le filmile paarikümnele;0.1703
Kriivan intervjuu Seal;0.1696
käisid täna teada;0.1668
oska seisukohta võttes;0.1664
üritate kanda võimalikult;0.1664
Toomas Lasmann kingi;0.1663
kappi ilusti padjakesed;0.1605
kuulajaid Olev Kenk;0.1576
mõelda oska paar;0.1568
Eesti vanima tegutseva;0.1525
ilusti padjakesed üritate;0.15
Vahur Kersna Tarmo;0.149
tead tööd tühja;0.1475
vestles Eesti vanima;0.1468
panete panete kappi;0.1466
aru juuda tunnustus;0.1429
peast käisid täna;0.1426
panete kappi ilusti;0.1414
mõju ärkamise Münuse;0.1405
tegutseva meesnäitlejaga Ugala;0.1404
täna teada Ei;0.1389
aastakümneid Te tahtsite;0.1377
annab kindlasti tead;0.1319
kanda võimalikult üldse;0.1315
Ei oska seisukohta;0.1285
teada Ei oska;0.1266
padjakesed üritate kanda;0.1263
kaheksakümnendat 50-le filmile;0.1179
ehmatus täielik ehmatus;0.1119
võimalikult üldse Ja;0.1049
ordeni panete panete;0.0988
Lasmann teade riiklikust;0.0963
täielik ehmatus Aga;0.0861
ärkamise Münuse ehmatus;0.0793
Teate ordeni panete;0.0663
Lasmann kingi usutlus;0.0662
tegelemise kõrgaeg kaheksakümnendat;0.065
kõrgaeg kaheksakümnendat 50-le;0.0438
Münuse ehmatus täielik;0.0299
Et aru juuda;0.0213
